# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592267e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896197125e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668700062e+00 
       8.322579568497e-03       3.505724928935e+00 
       1.047750691046e-02       3.905490981775e+00 
       1.319039970183e-02       4.200915408069e+00 
       1.660572937633e-02       4.325062776091e+00 
       2.090537453514e-02       4.210201804429e+00 
       2.631818545635e-02       3.825146857980e+00 
       3.311571692125e-02       3.229061740913e+00 
       4.113809243311e-02       2.627724707192e+00 
       4.792590854610e-02       2.280790495105e+00 
       5.284436902701e-02       2.110090381191e+00 
       5.689644391095e-02       2.003539642226e+00 
       6.051252627066e-02       1.923058999857e+00 
       6.388413457411e-02       1.852734561320e+00 
       6.711249296401e-02       1.784561813282e+00 
       7.025823437965e-02       1.714274465019e+00 
       7.336115587705e-02       1.639813884691e+00 
       7.644928796912e-02       1.560662386204e+00 
       7.954353299775e-02       1.477457569466e+00 
       8.266024078725e-02       1.391696326578e+00 
       8.581273398637e-02       1.305462351753e+00 
       8.901225918437e-02       1.221125151683e+00 
       9.226860540985e-02       1.141080745791e+00 
       9.559052048996e-02       1.067454132196e+00 
       9.898599946599e-02       1.001888756375e+00 
       1.024624891378e-01       9.453816474733e-01 
       1.060270359164e-01       8.981494999261e-01 
       1.096863943056e-01       8.596115630758e-01 
       1.134471073830e-01       8.284061732033e-01 
       1.173155669539e-01       8.024676670567e-01 
       1.212980586983e-01       7.792283750965e-01 
       1.254007961065e-01       7.559173883397e-01 
       1.296299459934e-01       7.299833361201e-01 
       1.339916477160e-01       6.995928409936e-01 
       1.384920277736e-01       6.640775092306e-01 
       1.431372111762e-01       6.241471009048e-01 
       1.479333307714e-01       5.817639738805e-01 
       1.528865355934e-01       5.396935498618e-01 
       1.580029992204e-01       5.008140113273e-01 
       1.632889290723e-01       4.673995178257e-01 
       1.687505775527e-01       4.405337919394e-01 
       1.743942559171e-01       4.198658479073e-01 
       1.802263517371e-01       4.036603325345e-01 
       1.862533508214e-01       3.893602305823e-01 
       1.924818644494e-01       3.741354812068e-01 
       1.989186627765e-01       3.558018671505e-01 
       2.055707152847e-01       3.339977600803e-01 
       2.124452391818e-01       3.102669939985e-01 
       2.195497567139e-01       2.871235637480e-01 
       2.268921624510e-01       2.668087236324e-01 
       2.344808017550e-01       2.504829555223e-01 
       2.423245618548e-01       2.378334561056e-01 
       2.504329772620e-01       2.271119111148e-01 
       2.588163516754e-01       2.161174572834e-01 
       2.674858990930e-01       2.035452965472e-01 
       2.764539076010e-01       1.895975528700e-01 
       2.857339303080e-01       1.757570934860e-01 
       2.953410092148e-01       1.637001377123e-01 
       3.052919395542e-01       1.539069124123e-01 
       3.156055844677e-01       1.455308307783e-01 
       3.263032530092e-01       1.372502319091e-01 
       3.374091587054e-01       1.283016818204e-01 
       3.489509817175e-01       1.191712646004e-01 
       3.609605657343e-01       1.108075177823e-01 
       3.734747921333e-01       1.036453886918e-01 
       3.865366902904e-01       9.714145709043e-02 
       4.001968667448e-01       9.061570608950e-02 
       4.145153713076e-01       8.403706420408e-02 
       4.295641718077e-01       7.789133372310e-02 
       4.454304922144e-01       7.234184521418e-02 
       4.622214006969e-01       6.709375888578e-02 
       4.800702491654e-01       6.189194398684e-02 
       4.991459272112e-01       5.692631648123e-02 
       5.196665217302e-01       5.231629394132e-02 
       5.419201087032e-01       4.783269404488e-02 
       5.662975451962e-01       4.348717955605e-02 
       5.933463737275e-01       3.933119492751e-02 
       6.238638458458e-01       3.525345717893e-02 
       6.590669257916e-01       3.126296701803e-02 
       7.009246080454e-01       2.728738272059e-02 
       7.528593308799e-01       2.327847382731e-02 
       8.213469537518e-01       1.914827567396e-02 
       9.196980813302e-01       1.481702575429e-02 
       1.075112183810e+00       1.035090040977e-02 
       1.322697471132e+00       6.379483442270e-03 
       1.662328205042e+00       3.705657640136e-03 
       2.092692408506e+00       2.124549964015e-03 
       2.634543445090e+00       1.207967591440e-03 
       3.316693691389e+00       6.817165208804e-04 
       4.175469971226e+00       3.821260457866e-04 
       5.256605252960e+00       2.128759130630e-04 
       6.617673932723e+00       1.179234452402e-04 
       8.331157880872e+00       6.498787944147e-05 
       1.048830636590e+01       3.564594508741e-05 
       1.320399541071e+01       1.946655877507e-05 
       1.662284535976e+01       1.058804738831e-05 
       2.092692243973e+01       5.737457527798e-06 
