# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681032e-03 
       1.319039970183e-05       9.069258202062e-03 
       1.660572937635e-05       1.132639106752e-02 
       2.090537469327e-05       1.414527123432e-02 
       2.631830744443e-05       1.766569584100e-02 
       3.313278603720e-05       2.206225515994e-02 
       4.171170630578e-05       2.755297766342e-02 
       5.251192703764e-05       3.441013523028e-02 
       6.610859936996e-05       4.297372172878e-02 
       8.322579568497e-05       5.366826853070e-02 
       1.047750691046e-04       6.702379872931e-02 
       1.319039970183e-04       8.370193441481e-02 
       1.660572937635e-04       1.045283355408e-01 
       2.090537469327e-04       1.305329134134e-01 
       2.631830744443e-04       1.629994506643e-01 
       3.313278603720e-04       2.035264004647e-01 
       4.171170630578e-04       2.541004744298e-01 
       5.251192703764e-04       3.171839528623e-01 
       6.610859936996e-04       3.958147256589e-01 
       8.322579568497e-04       4.937136006347e-01 
       1.047750691046e-03       6.153841636121e-01 
       1.319039970183e-03       7.661720592977e-01 
       1.660572937635e-03       9.522588016422e-01 
       2.090537469327e-03       1.180312991666e+00 
       2.631830744443e-03       1.456802684593e+00 
       3.313278603720e-03       1.786503853825e+00 
       4.171170630578e-03       2.169896193821e+00 
       5.251192703764e-03       2.599430629737e+00 
       6.610859936996e-03       3.055668695437e+00 
       8.322579568497e-03       3.505725594811e+00 
       1.047750691046e-02       3.905490657323e+00 
       1.319039970183e-02       4.200915285590e+00 
       1.660572937633e-02       4.325059349596e+00 
       2.090537453514e-02       4.210205490989e+00 
       2.631818545635e-02       3.825158291621e+00 
       3.311571692125e-02       3.229059742264e+00 
       4.113809243311e-02       2.627729234722e+00 
       4.792590854610e-02       2.280783643780e+00 
       5.284436902701e-02       2.110084707856e+00 
       5.689644391095e-02       2.003538471201e+00 
       6.051252627066e-02       1.923057157877e+00 
       6.388413457411e-02       1.852732264793e+00 
       6.711249296401e-02       1.784567997812e+00 
       7.025823437965e-02       1.714279652398e+00 
       7.336115587705e-02       1.639814190845e+00 
       7.644928796912e-02       1.560662814014e+00 
       7.954353299775e-02       1.477457325544e+00 
       8.266024078725e-02       1.391694745521e+00 
       8.581273398637e-02       1.305460754248e+00 
       8.901225918437e-02       1.221126116496e+00 
       9.226860540985e-02       1.141077757329e+00 
       9.559052048996e-02       1.067449814519e+00 
       9.898599946599e-02       1.001890397830e+00 
       1.024624891378e-01       9.453807393611e-01 
       1.060270359164e-01       8.981491953811e-01 
       1.096863943056e-01       8.596135038837e-01 
       1.134471073830e-01       8.284034789500e-01 
       1.173155669539e-01       8.024663130476e-01 
       1.212980586983e-01       7.792287813774e-01 
       1.254007961065e-01       7.559165061016e-01 
       1.296299459934e-01       7.299829449326e-01 
       1.339916477160e-01       6.995955290908e-01 
       1.384920277736e-01       6.640799433705e-01 
       1.431372111762e-01       6.241468127636e-01 
       1.479333307714e-01       5.817642485966e-01 
       1.528865355934e-01       5.396892466816e-01 
       1.580029992204e-01       5.008130639197e-01 
       1.632889290723e-01       4.673975607939e-01 
       1.687505775527e-01       4.405333520100e-01 
       1.743942559171e-01       4.198643659164e-01 
       1.802263517371e-01       4.036586169228e-01 
       1.862533508214e-01       3.893613428451e-01 
       1.924818644494e-01       3.741383977915e-01 
       1.989186627765e-01       3.558064116389e-01 
       2.055707152847e-01       3.340013318849e-01 
       2.124452391818e-01       3.102643761355e-01 
       2.195497567139e-01       2.871213540646e-01 
       2.268921624510e-01       2.668068504833e-01 
       2.344808017550e-01       2.504814512771e-01 
       2.423245618548e-01       2.378322034111e-01 
       2.504329772620e-01       2.271102251490e-01 
       2.588163516754e-01       2.161183875424e-01 
       2.674858990930e-01       2.035461826931e-01 
       2.764539076010e-01       1.895960245891e-01 
       2.857339303080e-01       1.757555086624e-01 
       2.953410092148e-01       1.636975925646e-01 
       3.052919395542e-01       1.539047823515e-01 
       3.156055844677e-01       1.455290939658e-01 
       3.263032530092e-01       1.372483820168e-01 
       3.374091587054e-01       1.282999034159e-01 
       3.489509817175e-01       1.191693354661e-01 
       3.609605657343e-01       1.108055125661e-01 
       3.734747921333e-01       1.036429103320e-01 
       3.865366902904e-01       9.713940835052e-02 
       4.001968667448e-01       9.061329169903e-02 
       4.145153713076e-01       8.403476089771e-02 
       4.295641718077e-01       7.788887899874e-02 
       4.454304922144e-01       7.233933037635e-02 
       4.622214006969e-01       6.709117332350e-02 
       4.800702491654e-01       6.188940745584e-02 
       4.991459272112e-01       5.692385654931e-02 
       5.196665217302e-01       5.231350122885e-02 
       5.419201087032e-01       4.782994732970e-02 
       5.662975451962e-01       4.348420780608e-02 
       5.933463737275e-01       3.932813496596e-02 
       6.238638458458e-01       3.525039755825e-02 
       6.590669257916e-01       3.125970366352e-02 
       7.009246080454e-01       2.728402532837e-02 
       7.528593308799e-01       2.327496424633e-02 
       8.213469537518e-01       1.914455430870e-02 
       9.196980813302e-01       1.481302079187e-02 
       1.075112183810e+00       1.034648665191e-02 
       1.322697471132e+00       6.374307498839e-03 
       1.662328205042e+00       3.699611887305e-03 
       2.092692408506e+00       2.117417707214e-03 
       2.634543445090e+00       1.199631939509e-03 
       3.316693691389e+00       6.720199639740e-04 
       4.175469971226e+00       3.709906506520e-04 
       5.256605252960e+00       2.003249695277e-04 
       6.617673932723e+00       1.041650596959e-04 
       8.331157880872e+00       5.053622763225e-05 
       1.048830636590e+01       2.143285246082e-05 
       1.320399541071e+01       6.843387716224e-06 
       1.662284535976e+01       1.018201094146e-06 
       2.092692243973e+01       2.224348940239e-08 
       2.634543445002e+01       5.589834743140e-07 
       3.316693691389e+01       5.331151484891e-07 
       4.175469971226e+01       8.499939420322e-08 
       5.256605252960e+01       7.981192574048e-09 
       6.617673932723e+01       8.553225237512e-09 
