# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016464e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896194815e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716196e+00 
       8.322579568497e-03       3.505725598511e+00 
       1.047750691046e-02       3.905491153493e+00 
       1.319039970183e-02       4.200915387895e+00 
       1.660572937633e-02       4.325061836147e+00 
       2.090537453514e-02       4.210202386858e+00 
       2.631818545635e-02       3.825156723059e+00 
       3.311571692125e-02       3.229065371645e+00 
       4.113809243311e-02       2.627724221152e+00 
       4.792590854610e-02       2.280790025531e+00 
       5.284436902701e-02       2.110083755769e+00 
       5.689644391095e-02       2.003544046956e+00 
       6.051252627066e-02       1.923059210750e+00 
       6.388413457411e-02       1.852733904738e+00 
       6.711249296401e-02       1.784567848218e+00 
       7.025823437965e-02       1.714278639490e+00 
       7.336115587705e-02       1.639814555358e+00 
       7.644928796912e-02       1.560659315475e+00 
       7.954353299775e-02       1.477457377250e+00 
       8.266024078725e-02       1.391696723058e+00 
       8.581273398637e-02       1.305464060791e+00 
       8.901225918437e-02       1.221125234105e+00 
       9.226860540985e-02       1.141079315754e+00 
       9.559052048996e-02       1.067456123314e+00 
       9.898599946599e-02       1.001889566988e+00 
       1.024624891378e-01       9.453790626709e-01 
       1.060270359164e-01       8.981438930370e-01 
       1.096863943056e-01       8.596144431443e-01 
       1.134471073830e-01       8.284048713441e-01 
       1.173155669539e-01       8.024674525041e-01 
       1.212980586983e-01       7.792278798944e-01 
       1.254007961065e-01       7.559181199993e-01 
       1.296299459934e-01       7.299831381675e-01 
       1.339916477160e-01       6.995928040867e-01 
       1.384920277736e-01       6.640786275696e-01 
       1.431372111762e-01       6.241470897620e-01 
       1.479333307714e-01       5.817643185457e-01 
       1.528865355934e-01       5.396934815613e-01 
       1.580029992204e-01       5.008135291059e-01 
       1.632889290723e-01       4.673990003773e-01 
       1.687505775527e-01       4.405337187613e-01 
       1.743942559171e-01       4.198652060440e-01 
       1.802263517371e-01       4.036601543565e-01 
       1.862533508214e-01       3.893597593401e-01 
       1.924818644494e-01       3.741351445903e-01 
       1.989186627765e-01       3.558018844769e-01 
       2.055707152847e-01       3.339993229615e-01 
       2.124452391818e-01       3.102653623755e-01 
       2.195497567139e-01       2.871229334146e-01 
       2.268921624510e-01       2.668090485724e-01 
       2.344808017550e-01       2.504833043668e-01 
       2.423245618548e-01       2.378335269558e-01 
       2.504329772620e-01       2.271119729539e-01 
       2.588163516754e-01       2.161171811084e-01 
       2.674858990930e-01       2.035457564995e-01 
       2.764539076010e-01       1.895976366438e-01 
       2.857339303080e-01       1.757575810990e-01 
       2.953410092148e-01       1.636994335299e-01 
       3.052919395542e-01       1.539064477176e-01 
       3.156055844677e-01       1.455311573234e-01 
       3.263032530092e-01       1.372498411125e-01 
       3.374091587054e-01       1.283019083487e-01 
       3.489509817175e-01       1.191717785872e-01 
       3.609605657343e-01       1.108071989382e-01 
       3.734747921333e-01       1.036454521115e-01 
       3.865366902904e-01       9.714162928086e-02 
       4.001968667448e-01       9.061557877090e-02 
       4.145153713076e-01       8.403729262933e-02 
       4.295641718077e-01       7.789139250102e-02 
       4.454304922144e-01       7.234179802444e-02 
       4.622214006969e-01       6.709367086582e-02 
       4.800702491654e-01       6.189191390196e-02 
       4.991459272112e-01       5.692640447474e-02 
       5.196665217302e-01       5.231619547949e-02 
       5.419201087032e-01       4.783265599686e-02 
       5.662975451962e-01       4.348686183832e-02 
       5.933463737275e-01       3.933119893098e-02 
       6.238638458458e-01       3.525340796379e-02 
       6.590669257916e-01       3.126296417511e-02 
       7.009246080454e-01       2.728732864101e-02 
       7.528593308799e-01       2.327845823113e-02 
       8.213469537518e-01       1.914819751390e-02 
       9.196980813302e-01       1.481704558144e-02 
       1.075112183810e+00       1.035091784273e-02 
       1.322697471132e+00       6.379483756033e-03 
       1.662328205042e+00       3.705661922518e-03 
       2.092692408506e+00       2.124545516267e-03 
       2.634543445090e+00       1.207960663298e-03 
       3.316693691389e+00       6.817145747476e-04 
       4.175469971226e+00       3.821230754361e-04 
       5.256605252960e+00       2.128741336608e-04 
       6.617673932723e+00       1.179223507639e-04 
       8.331157880872e+00       6.498704610943e-05 
       1.048830636590e+01       3.564501370839e-05 
       1.320399541071e+01       1.946588787105e-05 
       1.662284535976e+01       1.058756956060e-05 
       2.092692243973e+01       5.736943463837e-06 
