# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742742075e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865837e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266013162e+04 
       5.251192703764e-03       1.619063614427e+04 
       6.610859936996e-03       1.877460409304e+04 
       8.322579568497e-03       2.132607232834e+04 
       1.047750691046e-02       2.360548037644e+04 
       1.319039970183e-02       2.528218650091e+04 
       1.660572937633e-02       2.595027412595e+04 
       2.090537453514e-02       2.520935192379e+04 
       2.631818545635e-02       2.287032472888e+04 
       3.311571692125e-02       1.928628262064e+04 
       4.113809243311e-02       1.568431688883e+04 
       4.792590854610e-02       1.361059938134e+04 
       5.284436902701e-02       1.259128607186e+04 
       5.689644391095e-02       1.195555968791e+04 
       6.051252627066e-02       1.147547799786e+04 
       6.388413457411e-02       1.105586104704e+04 
       6.711249296401e-02       1.064899001208e+04 
       7.025823437965e-02       1.022928642549e+04 
       7.336115587705e-02       9.784500774447e+03 
       7.644928796912e-02       9.311634531730e+03 
       7.954353299775e-02       8.814527651941e+03 
       8.266024078725e-02       8.302156594993e+03 
       8.581273398637e-02       7.786970308473e+03 
       8.901225918437e-02       7.283124064014e+03 
       9.226860540985e-02       6.805133163510e+03 
       9.559052048996e-02       6.365598616641e+03 
       9.898599946599e-02       5.974389595742e+03 
       1.024624891378e-01       5.637361009873e+03 
       1.060270359164e-01       5.355811961554e+03 
       1.096863943056e-01       5.126252422522e+03 
       1.134471073830e-01       4.940514687341e+03 
       1.173155669539e-01       4.786188267132e+03 
       1.212980586983e-01       4.647948451145e+03 
       1.254007961065e-01       4.509145706837e+03 
       1.296299459934e-01       4.354566665577e+03 
       1.339916477160e-01       4.173229306080e+03 
       1.384920277736e-01       3.961166479999e+03 
       1.431372111762e-01       3.722670452517e+03 
       1.479333307714e-01       3.469543186830e+03 
       1.528865355934e-01       3.218361898226e+03 
       1.580029992204e-01       2.986270649864e+03 
       1.632889290723e-01       2.786961705679e+03 
       1.687505775527e-01       2.626816538681e+03 
       1.743942559171e-01       2.503767943475e+03 
       1.802263517371e-01       2.407329311045e+03 
       1.862533508214e-01       2.322249107443e+03 
       1.924818644494e-01       2.231548437059e+03 
       1.989186627765e-01       2.122181877941e+03 
       2.055707152847e-01       1.992018019658e+03 
       2.124452391818e-01       1.850326556389e+03 
       2.195497567139e-01       1.712168813895e+03 
       2.268921624510e-01       1.590981772187e+03 
       2.344808017550e-01       1.493661650372e+03 
       2.423245618548e-01       1.418321558546e+03 
       2.504329772620e-01       1.354460081774e+03 
       2.588163516754e-01       1.288929804770e+03 
       2.674858990930e-01       1.213931135942e+03 
       2.764539076010e-01       1.130688506170e+03 
       2.857339303080e-01       1.048097382437e+03 
       2.953410092148e-01       9.761767249349e+02 
       3.052919395542e-01       9.178021398721e+02 
       3.156055844677e-01       8.678905562479e+02 
       3.263032530092e-01       8.185207006016e+02 
       3.374091587054e-01       7.651432991995e+02 
       3.489509817175e-01       7.106663662686e+02 
       3.609605657343e-01       6.607840574751e+02 
       3.734747921333e-01       6.180826761149e+02 
       3.865366902904e-01       5.793086367953e+02 
       4.001968667448e-01       5.403897957058e+02 
       4.145153713076e-01       5.011481859900e+02 
       4.295641718077e-01       4.644973820973e+02 
       4.454304922144e-01       4.314050957555e+02 
       4.622214006969e-01       4.001082130080e+02 
       4.800702491654e-01       3.690844848198e+02 
       4.991459272112e-01       3.394731529057e+02 
       5.196665217302e-01       3.119805794838e+02 
       5.419201087032e-01       2.852425625875e+02 
       5.662975451962e-01       2.593277637549e+02 
       5.933463737275e-01       2.345460426086e+02 
       6.238638458458e-01       2.102286421973e+02 
       6.590669257916e-01       1.864328214868e+02 
       7.009246080454e-01       1.627241936768e+02 
       7.528593308799e-01       1.388181957271e+02 
       8.213469537518e-01       1.141881485171e+02 
       9.196980813302e-01       8.835867892988e+01 
       1.075112183810e+00       6.172574037142e+01 
       1.322697471132e+00       3.804276736140e+01 
       1.662328205042e+00       2.209779539492e+01 
       2.092692408506e+00       1.266907166324e+01 
       2.634543445090e+00       7.203237042259e+00 
       3.316693691389e+00       4.065106263460e+00 
