# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741808e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865586e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373265989587e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420518e+04 
       8.322579568497e-03       2.132606807572e+04 
       1.047750691046e-02       2.360548041500e+04 
       1.319039970183e-02       2.528218776484e+04 
       1.660572937633e-02       2.595027648258e+04 
       2.090537453514e-02       2.520935946276e+04 
       2.631818545635e-02       2.287035055865e+04 
       3.311571692125e-02       1.928624510409e+04 
       4.113809243311e-02       1.568422661751e+04 
       4.792590854610e-02       1.361061238716e+04 
       5.284436902701e-02       1.259129124625e+04 
       5.689644391095e-02       1.195557417782e+04 
       6.051252627066e-02       1.147548251229e+04 
       6.388413457411e-02       1.105590603482e+04 
       6.711249296401e-02       1.064899772360e+04 
       7.025823437965e-02       1.022928753203e+04 
       7.336115587705e-02       9.784537968772e+03 
       7.644928796912e-02       9.311652892837e+03 
       7.954353299775e-02       8.814539206870e+03 
       8.266024078725e-02       8.302125665148e+03 
       8.581273398637e-02       7.786953867772e+03 
       8.901225918437e-02       7.283177541528e+03 
       9.226860540985e-02       6.805160181790e+03 
       9.559052048996e-02       6.365645751657e+03 
       9.898599946599e-02       5.974395999713e+03 
       1.024624891378e-01       5.637318181658e+03 
       1.060270359164e-01       5.355764595223e+03 
       1.096863943056e-01       5.126231025050e+03 
       1.134471073830e-01       4.940481750099e+03 
       1.173155669539e-01       4.786168651155e+03 
       1.212980586983e-01       4.647925536256e+03 
       1.254007961065e-01       4.509162246159e+03 
       1.296299459934e-01       4.354567649188e+03 
       1.339916477160e-01       4.173216342909e+03 
       1.384920277736e-01       3.961162599909e+03 
       1.431372111762e-01       3.722681764045e+03 
       1.479333307714e-01       3.469556875428e+03 
       1.528865355934e-01       3.218334892211e+03 
       1.580029992204e-01       2.986296192166e+03 
       1.632889290723e-01       2.786964158103e+03 
       1.687505775527e-01       2.626828881858e+03 
       1.743942559171e-01       2.503757051636e+03 
       1.802263517371e-01       2.407342536545e+03 
       1.862533508214e-01       2.322253277179e+03 
       1.924818644494e-01       2.231550645132e+03 
       1.989186627765e-01       2.122188165013e+03 
       2.055707152847e-01       1.992026929471e+03 
       2.124452391818e-01       1.850323141691e+03 
       2.195497567139e-01       1.712182849004e+03 
       2.268921624510e-01       1.590988817132e+03 
       2.344808017550e-01       1.493668124674e+03 
       2.423245618548e-01       1.418308892922e+03 
       2.504329772620e-01       1.354468040759e+03 
       2.588163516754e-01       1.288932564553e+03 
       2.674858990930e-01       1.213940437235e+03 
       2.764539076010e-01       1.130692753982e+03 
       2.857339303080e-01       1.048100021877e+03 
       2.953410092148e-01       9.761801685559e+02 
       3.052919395542e-01       9.178102804115e+02 
       3.156055844677e-01       8.678998940427e+02 
       3.263032530092e-01       8.185246257280e+02 
       3.374091587054e-01       7.651462431792e+02 
       3.489509817175e-01       7.106713349425e+02 
       3.609605657343e-01       6.607861089215e+02 
       3.734747921333e-01       6.180864484937e+02 
       3.865366902904e-01       5.793113630176e+02 
       4.001968667448e-01       5.403922058297e+02 
       4.145153713076e-01       5.011514227859e+02 
       4.295641718077e-01       4.644995372399e+02 
       4.454304922144e-01       4.314097464330e+02 
       4.622214006969e-01       4.001147475238e+02 
       4.800702491654e-01       3.690893410047e+02 
       4.991459272112e-01       3.394770302500e+02 
       5.196665217302e-01       3.119860044412e+02 
       5.419201087032e-01       2.852468524181e+02 
       5.662975451962e-01       2.593309480245e+02 
       5.933463737275e-01       2.345493137983e+02 
       6.238638458458e-01       2.102303205325e+02 
       6.590669257916e-01       1.864335467627e+02 
       7.009246080454e-01       1.627252608995e+02 
       7.528593308799e-01       1.388183737690e+02 
       8.213469537518e-01       1.141879058060e+02 
       9.196980813302e-01       8.835926698836e+01 
       1.075112183810e+00       6.172620245575e+01 
       1.322697471132e+00       3.804272437350e+01 
       1.662328205042e+00       2.209804050152e+01 
       2.092692408506e+00       1.266922159551e+01 
       2.634543445090e+00       7.203340039635e+00 
       3.316693691389e+00       4.065143741032e+00 
       4.175469971226e+00       2.278630596270e+00 
       5.256605252960e+00       1.269353970472e+00 
       6.617673932723e+00       7.031408913348e-01 
       8.331157880872e+00       3.874787731509e-01 
       1.048830636590e+01       2.125132885151e-01 
       1.320399541071e+01       1.160371602264e-01 
       1.662284535976e+01       6.309943813223e-02 
       2.092692243973e+01       3.417993011117e-02 
       2.634543445002e+01       1.844622885356e-02 
       3.316693691389e+01       9.919252365361e-03 
       4.175469971226e+01       5.314684850995e-03 
       5.256605252960e+01       2.836704146554e-03 
       6.617673932723e+01       1.507674248231e-03 
