# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192715e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676563e+00 
       8.322579568497e-03       3.505725598694e+00 
       1.047750691046e-02       3.905489908872e+00 
       1.319039970183e-02       4.200915293574e+00 
       1.660572937633e-02       4.325065424864e+00 
       2.090537453514e-02       4.210204543434e+00 
       2.631818545635e-02       3.825153834788e+00 
       3.311571692125e-02       3.229058500406e+00 
       4.113809243311e-02       2.627731705207e+00 
       4.792590854610e-02       2.280793812508e+00 
       5.284436902701e-02       2.110086931258e+00 
       5.689644391095e-02       2.003535915802e+00 
       6.051252627066e-02       1.923055661657e+00 
       6.388413457411e-02       1.852731449410e+00 
       6.711249296401e-02       1.784565952744e+00 
       7.025823437965e-02       1.714278950715e+00 
       7.336115587705e-02       1.639813074922e+00 
       7.644928796912e-02       1.560660579933e+00 
       7.954353299775e-02       1.477458351733e+00 
       8.266024078725e-02       1.391697640972e+00 
       8.581273398637e-02       1.305463907894e+00 
       8.901225918437e-02       1.221126699315e+00 
       9.226860540985e-02       1.141081914518e+00 
       9.559052048996e-02       1.067451550175e+00 
       9.898599946599e-02       1.001890636921e+00 
       1.024624891378e-01       9.453826303968e-01 
       1.060270359164e-01       8.981505471535e-01 
       1.096863943056e-01       8.596180710869e-01 
       1.134471073830e-01       8.284041820918e-01 
       1.173155669539e-01       8.024689100548e-01 
       1.212980586983e-01       7.792301987142e-01 
       1.254007961065e-01       7.559169300487e-01 
       1.296299459934e-01       7.299827323761e-01 
       1.339916477160e-01       6.995938706879e-01 
       1.384920277736e-01       6.640790108126e-01 
       1.431372111762e-01       6.241466656282e-01 
       1.479333307714e-01       5.817638381158e-01 
       1.528865355934e-01       5.396928386173e-01 
       1.580029992204e-01       5.008138150343e-01 
       1.632889290723e-01       4.673984433190e-01 
       1.687505775527e-01       4.405341001936e-01 
       1.743942559171e-01       4.198664576183e-01 
       1.802263517371e-01       4.036606115401e-01 
       1.862533508214e-01       3.893597182051e-01 
       1.924818644494e-01       3.741356487971e-01 
       1.989186627765e-01       3.558028218895e-01 
       2.055707152847e-01       3.339997154684e-01 
       2.124452391818e-01       3.102660372023e-01 
       2.195497567139e-01       2.871231521619e-01 
       2.268921624510e-01       2.668093731127e-01 
       2.344808017550e-01       2.504833622302e-01 
       2.423245618548e-01       2.378335972224e-01 
       2.504329772620e-01       2.271127014747e-01 
       2.588163516754e-01       2.161176381905e-01 
       2.674858990930e-01       2.035458256709e-01 
       2.764539076010e-01       1.895974577099e-01 
       2.857339303080e-01       1.757576099722e-01 
       2.953410092148e-01       1.636998781075e-01 
       3.052919395542e-01       1.539067367806e-01 
       3.156055844677e-01       1.455309806030e-01 
       3.263032530092e-01       1.372497439263e-01 
       3.374091587054e-01       1.283021710470e-01 
       3.489509817175e-01       1.191711417809e-01 
       3.609605657343e-01       1.108074627282e-01 
       3.734747921333e-01       1.036450630594e-01 
       3.865366902904e-01       9.714111008877e-02 
       4.001968667448e-01       9.061593909449e-02 
       4.145153713076e-01       8.403694971414e-02 
       4.295641718077e-01       7.789117347098e-02 
       4.454304922144e-01       7.234180819272e-02 
       4.622214006969e-01       6.709378740575e-02 
       4.800702491654e-01       6.189194193215e-02 
       4.991459272112e-01       5.692656613234e-02 
       5.196665217302e-01       5.231620910075e-02 
       5.419201087032e-01       4.783275142706e-02 
       5.662975451962e-01       4.348700195291e-02 
       5.933463737275e-01       3.933102414152e-02 
       6.238638458458e-01       3.525337203219e-02 
       6.590669257916e-01       3.126287370229e-02 
       7.009246080454e-01       2.728732672840e-02 
       7.528593308799e-01       2.327853127868e-02 
       8.213469537518e-01       1.914829597636e-02 
       9.196980813302e-01       1.481704794238e-02 
       1.075112183810e+00       1.035096031017e-02 
       1.322697471132e+00       6.379475876683e-03 
       1.662328205042e+00       3.705674873256e-03 
       2.092692408506e+00       2.124550438089e-03 
       2.634543445090e+00       1.207963233614e-03 
       3.316693691389e+00       6.817131071965e-04 
       4.175469971226e+00       3.821228449005e-04 
       5.256605252960e+00       2.128760109988e-04 
       6.617673932723e+00       1.179232559789e-04 
       8.331157880872e+00       6.498831942821e-05 
       1.048830636590e+01       3.564577619730e-05 
       1.320399541071e+01       1.946653414183e-05 
       1.662284535976e+01       1.058805728171e-05 
       2.092692243973e+01       5.737479628324e-06 
