# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896195393e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668714083e+00 
       8.322579568497e-03       3.505725598396e+00 
       1.047750691046e-02       3.905491319467e+00 
       1.319039970183e-02       4.200915432541e+00 
       1.660572937633e-02       4.325062754800e+00 
       2.090537453514e-02       4.210202781846e+00 
       2.631818545635e-02       3.825135570733e+00 
       3.311571692125e-02       3.229056128329e+00 
       4.113809243311e-02       2.627735704068e+00 
       4.792590854610e-02       2.280790074957e+00 
       5.284436902701e-02       2.110087749045e+00 
       5.689644391095e-02       2.003540480853e+00 
       6.051252627066e-02       1.923057551450e+00 
       6.388413457411e-02       1.852734129709e+00 
       6.711249296401e-02       1.784562621906e+00 
       7.025823437965e-02       1.714275510145e+00 
       7.336115587705e-02       1.639815131137e+00 
       7.644928796912e-02       1.560661253510e+00 
       7.954353299775e-02       1.477457424236e+00 
       8.266024078725e-02       1.391697994094e+00 
       8.581273398637e-02       1.305464047608e+00 
       8.901225918437e-02       1.221125304314e+00 
       9.226860540985e-02       1.141079403863e+00 
       9.559052048996e-02       1.067456284312e+00 
       9.898599946599e-02       1.001886892626e+00 
       1.024624891378e-01       9.453823607749e-01 
       1.060270359164e-01       8.981519100090e-01 
       1.096863943056e-01       8.596143093104e-01 
       1.134471073830e-01       8.284066886369e-01 
       1.173155669539e-01       8.024687071967e-01 
       1.212980586983e-01       7.792296580083e-01 
       1.254007961065e-01       7.559178158160e-01 
       1.296299459934e-01       7.299829962687e-01 
       1.339916477160e-01       6.995919892308e-01 
       1.384920277736e-01       6.640786666131e-01 
       1.431372111762e-01       6.241475184894e-01 
       1.479333307714e-01       5.817645432829e-01 
       1.528865355934e-01       5.396934553976e-01 
       1.580029992204e-01       5.008146822484e-01 
       1.632889290723e-01       4.673987035503e-01 
       1.687505775527e-01       4.405350176014e-01 
       1.743942559171e-01       4.198654602335e-01 
       1.802263517371e-01       4.036609029655e-01 
       1.862533508214e-01       3.893603976039e-01 
       1.924818644494e-01       3.741357951890e-01 
       1.989186627765e-01       3.558025610092e-01 
       2.055707152847e-01       3.339985896129e-01 
       2.124452391818e-01       3.102656156998e-01 
       2.195497567139e-01       2.871231123539e-01 
       2.268921624510e-01       2.668086569060e-01 
       2.344808017550e-01       2.504835196514e-01 
       2.423245618548e-01       2.378336800931e-01 
       2.504329772620e-01       2.271118940222e-01 
       2.588163516754e-01       2.161171583739e-01 
       2.674858990930e-01       2.035460165334e-01 
       2.764539076010e-01       1.895985224700e-01 
       2.857339303080e-01       1.757571252021e-01 
       2.953410092148e-01       1.636996564990e-01 
       3.052919395542e-01       1.539063735006e-01 
       3.156055844677e-01       1.455310674265e-01 
       3.263032530092e-01       1.372498727859e-01 
       3.374091587054e-01       1.283021779684e-01 
       3.489509817175e-01       1.191715522729e-01 
       3.609605657343e-01       1.108075667169e-01 
       3.734747921333e-01       1.036452409925e-01 
       3.865366902904e-01       9.714123249786e-02 
       4.001968667448e-01       9.061552990710e-02 
       4.145153713076e-01       8.403726169786e-02 
       4.295641718077e-01       7.789130419365e-02 
       4.454304922144e-01       7.234185663381e-02 
       4.622214006969e-01       6.709393223402e-02 
       4.800702491654e-01       6.189188883490e-02 
       4.991459272112e-01       5.692657354590e-02 
       5.196665217302e-01       5.231606237565e-02 
       5.419201087032e-01       4.783272642078e-02 
       5.662975451962e-01       4.348706261281e-02 
       5.933463737275e-01       3.933110285615e-02 
       6.238638458458e-01       3.525341654973e-02 
       6.590669257916e-01       3.126287501661e-02 
       7.009246080454e-01       2.728741445520e-02 
       7.528593308799e-01       2.327846775604e-02 
       8.213469537518e-01       1.914829594928e-02 
       9.196980813302e-01       1.481706247634e-02 
       1.075112183810e+00       1.035095843087e-02 
       1.322697471132e+00       6.379477357653e-03 
       1.662328205042e+00       3.705667473292e-03 
       2.092692408506e+00       2.124548608136e-03 
       2.634543445090e+00       1.207966482171e-03 
       3.316693691389e+00       6.817111396026e-04 
       4.175469971226e+00       3.821248644874e-04 
       5.256605252960e+00       2.128751729297e-04 
       6.617673932723e+00       1.179232258439e-04 
       8.331157880872e+00       6.498812752427e-05 
       1.048830636590e+01       3.564575238976e-05 
       1.320399541071e+01       1.946654717749e-05 
       1.662284535976e+01       1.058808420512e-05 
       2.092692243973e+01       5.737510673031e-06 
