# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927743002e-03 
       1.319039970183e-05       9.069258279774e-03 
       1.660572937635e-05       1.132639116404e-02 
       2.090537469327e-05       1.414527135477e-02 
       2.631830744443e-05       1.766569584248e-02 
       3.313278603720e-05       2.206225534760e-02 
       4.171170630578e-05       2.755297789684e-02 
       5.251192703764e-05       3.441013552571e-02 
       6.610859936996e-05       4.297372209476e-02 
       8.322579568497e-05       5.366826898614e-02 
       1.047750691046e-04       6.702379929939e-02 
       1.319039970183e-04       8.370193512749e-02 
       1.660572937635e-04       1.045283364264e-01 
       2.090537469327e-04       1.305329145138e-01 
       2.631830744443e-04       1.629994520202e-01 
       3.313278603720e-04       2.035264021525e-01 
       4.171170630578e-04       2.541004765027e-01 
       5.251192703764e-04       3.171839553825e-01 
       6.610859936996e-04       3.958147286564e-01 
       8.322579568497e-04       4.937136040924e-01 
       1.047750691046e-03       6.153841673547e-01 
       1.319039970183e-03       7.661720627797e-01 
       1.660572937635e-03       9.522588035826e-01 
       2.090537469327e-03       1.180312987526e+00 
       2.631830744443e-03       1.456802663368e+00 
       3.313278603720e-03       1.786503788805e+00 
       4.171170630578e-03       2.169896052382e+00 
       5.251192703764e-03       2.599430179151e+00 
       6.610859936996e-03       3.055667576378e+00 
       8.322579568497e-03       3.505722439094e+00 
       1.047750691046e-02       3.905484515628e+00 
       1.319039970183e-02       4.200899207321e+00 
       1.660572937633e-02       4.325026149391e+00 
       2.090537453514e-02       4.210128981128e+00 
       2.631818545635e-02       3.825002481474e+00 
       3.311571692125e-02       3.228774042167e+00 
       4.113809243311e-02       2.627244436952e+00 
       4.792590854610e-02       2.280130070661e+00 
       5.284436902701e-02       2.109287284499e+00 
       5.689644391095e-02       2.002628344854e+00 
       6.051252627066e-02       1.922053014192e+00 
       6.388413457411e-02       1.851641144187e+00 
       6.711249296401e-02       1.783392905965e+00 
       7.025823437965e-02       1.713031301853e+00 
       7.336115587705e-02       1.638505714669e+00 
       7.644928796912e-02       1.559292302838e+00 
       7.954353299775e-02       1.476028126568e+00 
       8.266024078725e-02       1.390217199562e+00 
       8.581273398637e-02       1.303930541509e+00 
       8.901225918437e-02       1.219544226209e+00 
       9.226860540985e-02       1.139452332195e+00 
       9.559052048996e-02       1.065770808332e+00 
       9.898599946599e-02       1.000149834814e+00 
       1.024624891378e-01       9.435818500541e-01 
       1.060270359164e-01       8.962879509325e-01 
       1.096863943056e-01       8.576728510614e-01 
       1.134471073830e-01       8.263879858113e-01 
       1.173155669539e-01       8.003661176799e-01 
       1.212980586983e-01       7.770485949597e-01 
       1.254007961065e-01       7.536607442354e-01 
       1.296299459934e-01       7.276541117393e-01 
       1.339916477160e-01       6.972033236669e-01 
       1.384920277736e-01       6.616387503016e-01 
       1.431372111762e-01       6.216682417237e-01 
       1.479333307714e-01       5.792539333370e-01 
       1.528865355934e-01       5.371551254966e-01 
       1.580029992204e-01       4.982460548457e-01 
       1.632889290723e-01       4.647898053408e-01 
       1.687505775527e-01       4.378717813016e-01 
       1.743942559171e-01       4.171363158796e-01 
       1.802263517371e-01       4.008536267947e-01 
       1.862533508214e-01       3.864755971800e-01 
       1.924818644494e-01       3.711808957822e-01 
       1.989186627765e-01       3.527989220435e-01 
       2.055707152847e-01       3.309639452449e-01 
       2.124452391818e-01       3.072140280735e-01 
       2.195497567139e-01       2.840578319369e-01 
       2.268921624510e-01       2.637210776919e-01 
       2.344808017550e-01       2.473584462523e-01 
       2.423245618548e-01       2.346550880257e-01 
       2.504329772620e-01       2.238735099912e-01 
       2.588163516754e-01       2.128293021408e-01 
       2.674858990930e-01       2.002265697585e-01 
       2.764539076010e-01       1.862660371964e-01 
       2.857339303080e-01       1.724202361657e-01 
       2.953410092148e-01       1.603485135496e-01 
       3.052919395542e-01       1.505254570236e-01 
       3.156055844677e-01       1.421130002679e-01 
       3.263032530092e-01       1.338019208682e-01 
       3.374091587054e-01       1.248410019633e-01 
       3.489509817175e-01       1.157085422237e-01 
       3.609605657343e-01       1.073396060384e-01 
       3.734747921333e-01       1.001628407793e-01 
       3.865366902904e-01       9.364202505797e-02 
       4.001968667448e-01       8.710895979582e-02 
       4.145153713076e-01       8.053317695185e-02 
       4.295641718077e-01       7.439029991672e-02 
       4.454304922144e-01       6.883932454608e-02 
       4.622214006969e-01       6.359224640607e-02 
       4.800702491654e-01       5.839990791287e-02 
       4.991459272112e-01       5.344710468273e-02 
       5.196665217302e-01       4.884859593055e-02 
       5.419201087032e-01       4.438291476327e-02 
       5.662975451962e-01       4.006072545119e-02 
       5.933463737275e-01       3.593157782203e-02 
       6.238638458458e-01       3.188880499958e-02 
       6.590669257916e-01       2.794099154285e-02 
       7.009246080454e-01       2.402038495905e-02 
       7.528593308799e-01       2.008330406793e-02 
       8.213469537518e-01       1.605253498231e-02 
       9.196980813302e-01       1.186872662249e-02 
       1.075112183810e+00       7.637129510724e-03 
       1.322697471132e+00       4.023911405179e-03 
       1.662328205042e+00       1.788136254232e-03 
       2.092692408506e+00       6.636360245941e-04 
       2.634543445090e+00       1.805081348297e-04 
       3.316693691389e+00       2.394955894083e-05 
       4.175469971226e+00       5.393496612218e-08 
       5.256605252960e+00       5.928496851970e-06 
       6.617673932723e+00       6.148603565063e-06 
       8.331157880872e+00       1.987389435644e-06 
       1.048830636590e+01       8.604217412059e-08 
       1.320399541071e+01       4.826248714912e-08 
       1.662284535976e+01       2.864195365743e-08 
       2.092692243973e+01       1.029348377822e-11 
       2.634543445002e+01       5.728263309838e-10 
       3.316693691389e+01       1.247096594316e-12 
       4.175469971226e+01       8.634764434568e-13 
       5.256605252960e+01       2.092549071676e-13 
       6.617673932723e+01       2.493212315767e-15 
