# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262991677577e-03 
       1.131335172503e-05       7.821479115739e-03 
       1.221587619537e-05       8.422910603501e-03 
       1.319039970183e-05       9.070586605325e-03 
       1.424266597921e-05       9.768067496161e-03 
       1.537887696968e-05       1.051918078863e-02 
       1.660572937635e-05       1.132805057464e-02 
       1.793045413292e-05       1.219911740373e-02 
       1.936085902198e-05       1.313716409134e-02 
       2.090537469327e-05       1.414734156973e-02 
       2.257310435294e-05       1.523519500833e-02 
       2.437387741694e-05       1.640669827765e-02 
       2.631830744443e-05       1.766828023331e-02 
       2.841785469300e-05       1.902687215030e-02 
       3.068489366414e-05       2.048992870663e-02 
       3.313278603720e-05       2.206548265799e-02 
       3.577595942169e-05       2.376218506797e-02 
       3.862999239199e-05       2.558935056310e-02 
       4.171170630578e-05       2.755700857390e-02 
       4.503926444729e-05       2.967596075777e-02 
       4.863227907969e-05       3.195783921320e-02 
       5.251192703764e-05       3.441516989549e-02 
       5.670107454120e-05       3.706143797627e-02 
       6.122441196689e-05       3.991117115159e-02 
       6.610859936996e-05       4.298000750519e-02 
       7.138242361596e-05       4.628478814465e-02 
       7.707696804727e-05       4.984364719293e-02 
       8.322579568497e-05       5.367611282649e-02 
       8.986514704559e-05       5.780320847627e-02 
       9.703415373875e-05       6.224757429451e-02 
       1.047750691046e-04       6.703358633813e-02 
       1.131335172503e-04       7.218748498529e-02 
       1.221587619537e-04       7.773752923786e-02 
       1.319039970183e-04       8.371413727056e-02 
       1.424266597921e-04       9.015005750676e-02 
       1.537887696968e-04       9.708054199974e-02 
       1.660572937635e-04       1.045435372484e-01 
       1.793045413292e-04       1.125798855060e-01 
       1.936085902198e-04       1.212335452976e-01 
       2.090537469327e-04       1.305518197547e-01 
       2.257310435294e-04       1.405856079407e-01 
       2.437387741694e-04       1.513896688283e-01 
       2.631830744443e-04       1.630229090290e-01 
       2.841785469300e-04       1.755486796431e-01 
       3.068489366414e-04       1.890350989834e-01 
       3.313278603720e-04       2.035553935637e-01 
       3.577595942169e-04       2.191882552034e-01 
       3.862999239199e-04       2.360182236127e-01 
       4.171170630578e-04       2.541360773481e-01 
       4.503926444729e-04       2.736392560273e-01 
       4.863227907969e-04       2.946322839347e-01 
       5.251192703764e-04       3.172272144725e-01 
       5.670107454121e-04       3.415440802803e-01 
       6.122441196689e-04       3.677113460184e-01 
       6.610859936996e-04       3.958663550887e-01 
       7.138242361596e-04       4.261557592961e-01 
       7.707696804727e-04       4.587359224187e-01 
       8.322579568497e-04       4.937732738538e-01 
       8.986514704559e-04       5.314445929762e-01 
       9.703415373875e-04       5.719371986168e-01 
       1.047750691046e-03       6.154490021174e-01 
       1.131335172503e-03       6.621883853593e-01 
       1.221587619537e-03       7.123738410826e-01 
       1.319039970183e-03       7.662333203319e-01 
       1.424266597921e-03       8.240108855457e-01 
       1.537887696968e-03       8.859491561753e-01 
       1.660572937635e-03       9.522943368043e-01 
       1.793045413292e-03       1.023297493541e+00 
       1.936085902198e-03       1.099208128794e+00 
       2.090537469327e-03       1.180269439810e+00 
       2.257310435294e-03       1.266712273403e+00 
       2.437387741694e-03       1.358747629815e+00 
       2.631830744443e-03       1.456557457885e+00 
       2.841785469300e-03       1.560283649487e+00 
       3.068489366414e-03       1.670014933868e+00 
       3.313278603720e-03       1.785771753371e+00 
       3.577595942169e-03       1.907489128919e+00 
       3.862999239199e-03       2.034997725702e+00 
       4.171170630578e-03       2.168003674498e+00 
       4.503926444729e-03       2.306067865448e+00 
       4.863227907969e-03       2.448586045807e+00 
       5.251192703764e-03       2.594770584738e+00 
       5.670107454120e-03       2.743636271069e+00 
       6.122441196689e-03       2.893990829831e+00 
       6.610859936996e-03       3.044431090911e+00 
       7.138242361596e-03       3.193345643986e+00 
       7.707696804727e-03       3.338919961755e+00 
       8.322579568496e-03       3.479141470536e+00 
       8.986514704559e-03       3.611797171161e+00 
       9.703415373875e-03       3.734455937542e+00 
       1.047750691046e-02       3.844432302370e+00 
       1.131335172503e-02       3.938732323008e+00 
       1.221587619537e-02       4.013994590578e+00 
       1.319039970183e-02       4.066446238617e+00 
       1.424266597920e-02       4.091923037075e+00 
       1.537887696964e-02       4.085955250053e+00 
       1.660572937560e-02       4.043952913430e+00 
       1.793045412207e-02       3.961454482346e+00 
       1.936085889642e-02       3.834414519276e+00 
       2.090537351881e-02       3.659563337241e+00 
       2.257309534705e-02       3.434882070185e+00 
       2.437382002240e-02       3.160252566988e+00 
       2.631799943729e-02       2.838275468365e+00 
