# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741918e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671862200e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266014692e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460414410e+04 
       8.322579568497e-03       2.132607231742e+04 
       1.047750691046e-02       2.360549131645e+04 
       1.319039970183e-02       2.528218657574e+04 
       1.660572937633e-02       2.595025570378e+04 
       2.090537453514e-02       2.520935724365e+04 
       2.631818545635e-02       2.287034091861e+04 
       3.311571692125e-02       1.928629725028e+04 
       4.113809243311e-02       1.568432474652e+04 
       4.792590854610e-02       1.361065867247e+04 
       5.284436902701e-02       1.259130063204e+04 
       5.689644391095e-02       1.195553604756e+04 
       6.051252627066e-02       1.147547147071e+04 
       6.388413457411e-02       1.105586486798e+04 
       6.711249296401e-02       1.064901539704e+04 
       7.025823437965e-02       1.022928479113e+04 
       7.336115587705e-02       9.784509814583e+03 
       7.644928796912e-02       9.311659260571e+03 
       7.954353299775e-02       8.814541223496e+03 
       8.266024078725e-02       8.302143162912e+03 
       8.581273398637e-02       7.786941171010e+03 
       8.901225918437e-02       7.283181544704e+03 
       9.226860540985e-02       6.805165644889e+03 
       9.559052048996e-02       6.365628226289e+03 
       9.898599946599e-02       5.974396948229e+03 
       1.024624891378e-01       5.637328723335e+03 
       1.060270359164e-01       5.355758686080e+03 
       1.096863943056e-01       5.126243512972e+03 
       1.134471073830e-01       4.940468698124e+03 
       1.173155669539e-01       4.786166792623e+03 
       1.212980586983e-01       4.647936161056e+03 
       1.254007961065e-01       4.509149667573e+03 
       1.296299459934e-01       4.354541066928e+03 
       1.339916477160e-01       4.173210708953e+03 
       1.384920277736e-01       3.961164037451e+03 
       1.431372111762e-01       3.722684981329e+03 
       1.479333307714e-01       3.469543966774e+03 
       1.528865355934e-01       3.218340734965e+03 
       1.580029992204e-01       2.986300629640e+03 
       1.632889290723e-01       2.786967700691e+03 
       1.687505775527e-01       2.626832490806e+03 
       1.743942559171e-01       2.503754466956e+03 
       1.802263517371e-01       2.407340720601e+03 
       1.862533508214e-01       2.322254135648e+03 
       1.924818644494e-01       2.231550830273e+03 
       1.989186627765e-01       2.122190627119e+03 
       2.055707152847e-01       1.992021672405e+03 
       2.124452391818e-01       1.850318186822e+03 
       2.195497567139e-01       1.712184564667e+03 
       2.268921624510e-01       1.590990755389e+03 
       2.344808017550e-01       1.493673116134e+03 
       2.423245618548e-01       1.418309348385e+03 
       2.504329772620e-01       1.354464680306e+03 
       2.588163516754e-01       1.288938757017e+03 
       2.674858990930e-01       1.213937467669e+03 
       2.764539076010e-01       1.130692932592e+03 
       2.857339303080e-01       1.048099871253e+03 
       2.953410092148e-01       9.761836465605e+02 
       3.052919395542e-01       9.178073262954e+02 
       3.156055844677e-01       8.678988219676e+02 
       3.263032530092e-01       8.185257546528e+02 
       3.374091587054e-01       7.651436660351e+02 
       3.489509817175e-01       7.106714323961e+02 
       3.609605657343e-01       6.607839154953e+02 
       3.734747921333e-01       6.180857203360e+02 
       3.865366902904e-01       5.793115686775e+02 
       4.001968667448e-01       5.403909638690e+02 
       4.145153713076e-01       5.011495931659e+02 
       4.295641718077e-01       4.644992137152e+02 
       4.454304922144e-01       4.314078684991e+02 
       4.622214006969e-01       4.001126389209e+02 
       4.800702491654e-01       3.690885901827e+02 
       4.991459272112e-01       3.394763526313e+02 
       5.196665217302e-01       3.119847107429e+02 
       5.419201087032e-01       2.852473943211e+02 
       5.662975451962e-01       2.593315504156e+02 
       5.933463737275e-01       2.345482845818e+02 
       6.238638458458e-01       2.102303255696e+02 
       6.590669257916e-01       1.864335409302e+02 
       7.009246080454e-01       1.627259438428e+02 
       7.528593308799e-01       1.388187090145e+02 
       8.213469537518e-01       1.141882612283e+02 
       9.196980813302e-01       8.835892941548e+01 
       1.075112183810e+00       6.172602933202e+01 
       1.322697471132e+00       3.804277674877e+01 
       1.662328205042e+00       2.209794695866e+01 
       2.092692408506e+00       1.266916852874e+01 
       2.634543445090e+00       7.203303769266e+00 
       3.316693691389e+00       4.065118048562e+00 
       4.175469971226e+00       2.278603475706e+00 
       5.256605252960e+00       1.269346539787e+00 
       6.617673932723e+00       7.031342298052e-01 
       8.331157880872e+00       3.874765057243e-01 
       1.048830636590e+01       2.125097469964e-01 
       1.320399541071e+01       1.160362697216e-01 
       1.662284535976e+01       6.309859387973e-02 
       2.092692243973e+01       3.417934478375e-02 
       2.634543445002e+01       1.844595735858e-02 
       3.316693691389e+01       9.919158415942e-03 
       4.175469971226e+01       5.314529153910e-03 
       5.256605252960e+01       2.836624376275e-03 
       6.617673932723e+01       1.507624646095e-03 
