# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680869e-03 
       1.319039970183e-05       9.069258201858e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522951e-02 
       6.610859936996e-05       4.297372172782e-02 
       8.322579568497e-05       5.366826852949e-02 
       1.047750691046e-04       6.702379872781e-02 
       1.319039970183e-04       8.370193441294e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004603e-01 
       4.171170630578e-04       2.541004744245e-01 
       5.251192703764e-04       3.171839528560e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.319039970183e-03       7.661720592791e-01 
       1.660572937635e-03       9.522588016493e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684682e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896197207e+00 
       5.251192703764e-03       2.599430630679e+00 
       6.610859936996e-03       3.055668702667e+00 
       8.322579568497e-03       3.505725598386e+00 
       1.047750691046e-02       3.905491025145e+00 
       1.319039970183e-02       4.200915389371e+00 
       1.660572937633e-02       4.325064275049e+00 
       2.090537453514e-02       4.210210259695e+00 
       2.631818545635e-02       3.825150306050e+00 
       3.311571692125e-02       3.229061973847e+00 
       4.113809243311e-02       2.627739121018e+00 
       4.792590854610e-02       2.280788146180e+00 
       5.284436902701e-02       2.110086350843e+00 
       5.689644391095e-02       2.003537927243e+00 
       6.051252627066e-02       1.923057411485e+00 
       6.388413457411e-02       1.852733326050e+00 
       6.711249296401e-02       1.784563162867e+00 
       7.025823437965e-02       1.714276309979e+00 
       7.336115587705e-02       1.639811980627e+00 
       7.644928796912e-02       1.560659472040e+00 
       7.954353299775e-02       1.477455942298e+00 
       8.266024078725e-02       1.391696021659e+00 
       8.581273398637e-02       1.305462434974e+00 
       8.901225918437e-02       1.221125748774e+00 
       9.226860540985e-02       1.141076540324e+00 
       9.559052048996e-02       1.067456396065e+00 
       9.898599946599e-02       1.001889449333e+00 
       1.024624891378e-01       9.453824188168e-01 
       1.060270359164e-01       8.981509016747e-01 
       1.096863943056e-01       8.596126617294e-01 
       1.134471073830e-01       8.284050924055e-01 
       1.173155669539e-01       8.024699975397e-01 
       1.212980586983e-01       7.792289006278e-01 
       1.254007961065e-01       7.559186238295e-01 
       1.296299459934e-01       7.299820491692e-01 
       1.339916477160e-01       6.995921736680e-01 
       1.384920277736e-01       6.640784285060e-01 
       1.431372111762e-01       6.241473595502e-01 
       1.479333307714e-01       5.817636532425e-01 
       1.528865355934e-01       5.396890488534e-01 
       1.580029992204e-01       5.008131733764e-01 
       1.632889290723e-01       4.673983359386e-01 
       1.687505775527e-01       4.405340005238e-01 
       1.743942559171e-01       4.198659434744e-01 
       1.802263517371e-01       4.036593954106e-01 
       1.862533508214e-01       3.893623344354e-01 
       1.924818644494e-01       3.741388440481e-01 
       1.989186627765e-01       3.558065153949e-01 
       2.055707152847e-01       3.340030738465e-01 
       2.124452391818e-01       3.102657638163e-01 
       2.195497567139e-01       2.871221111188e-01 
       2.268921624510e-01       2.668087834802e-01 
       2.344808017550e-01       2.504828401921e-01 
       2.423245618548e-01       2.378330508451e-01 
       2.504329772620e-01       2.271119700625e-01 
       2.588163516754e-01       2.161195747236e-01 
       2.674858990930e-01       2.035473175679e-01 
       2.764539076010e-01       1.895974190050e-01 
       2.857339303080e-01       1.757569845578e-01 
       2.953410092148e-01       1.636986497743e-01 
       3.052919395542e-01       1.539059372207e-01 
       3.156055844677e-01       1.455309076310e-01 
       3.263032530092e-01       1.372501665102e-01 
       3.374091587054e-01       1.283014711786e-01 
       3.489509817175e-01       1.191710393417e-01 
       3.609605657343e-01       1.108070233819e-01 
       3.734747921333e-01       1.036448891399e-01 
       3.865366902904e-01       9.714104900307e-02 
       4.001968667448e-01       9.061532724036e-02 
       4.145153713076e-01       8.403692023593e-02 
       4.295641718077e-01       7.789119948633e-02 
       4.454304922144e-01       7.234166345863e-02 
       4.622214006969e-01       6.709374732352e-02 
       4.800702491654e-01       6.189185021927e-02 
       4.991459272112e-01       5.692633077310e-02 
       5.196665217302e-01       5.231602671700e-02 
       5.419201087032e-01       4.783243496920e-02 
       5.662975451962e-01       4.348683182331e-02 
       5.933463737275e-01       3.933090522845e-02 
       6.238638458458e-01       3.525335341849e-02 
       6.590669257916e-01       3.126286389478e-02 
       7.009246080454e-01       2.728726567427e-02 
       7.528593308799e-01       2.327830041637e-02 
       8.213469537518e-01       1.914825342173e-02 
       9.196980813302e-01       1.481690117191e-02 
       1.075112183810e+00       1.035084707056e-02 
       1.322697471132e+00       6.379398129638e-03 
       1.662328205042e+00       3.705582736517e-03 
       2.092692408506e+00       2.124455516358e-03 
       2.634543445090e+00       1.207882718604e-03 
       3.316693691389e+00       6.816292726786e-04 
       4.175469971226e+00       3.820409095788e-04 
       5.256605252960e+00       2.127948785615e-04 
       6.617673932723e+00       1.178450675177e-04 
       8.331157880872e+00       6.491235774709e-05 
       1.048830636590e+01       3.557192182313e-05 
       1.320399541071e+01       1.939327204221e-05 
       1.662284535976e+01       1.051503435672e-05 
       2.092692243973e+01       5.663482818508e-06 
       2.634543445002e+01       3.022044350143e-06 
       3.316693691389e+01       1.588080369488e-06 
       4.175469971226e+01       8.113385374164e-07 
       5.256605252960e+01       3.919833980464e-07 
       6.617673932723e+01       1.685428848345e-07 
