# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927689260e-03 
       1.319039970183e-05       9.069258212337e-03 
       1.660572937635e-05       1.132639108035e-02 
       2.090537469327e-05       1.414527125035e-02 
       2.631830744443e-05       1.766569586101e-02 
       3.313278603720e-05       2.206225518493e-02 
       4.171170630578e-05       2.755297769461e-02 
       5.251192703764e-05       3.441013526925e-02 
       6.610859936996e-05       4.297372177738e-02 
       8.322579568497e-05       5.366826859130e-02 
       1.047750691046e-04       6.702379880490e-02 
       1.319039970183e-04       8.370193450897e-02 
       1.660572937635e-04       1.045283356579e-01 
       2.090537469327e-04       1.305329135586e-01 
       2.631830744443e-04       1.629994508436e-01 
       3.313278603720e-04       2.035264006847e-01 
       4.171170630578e-04       2.541004746967e-01 
       5.251192703764e-04       3.171839531797e-01 
       6.610859936996e-04       3.958147260252e-01 
       8.322579568497e-04       4.937136010324e-01 
       1.047750691046e-03       6.153841639877e-01 
       1.319039970183e-03       7.661720594615e-01 
       1.660572937635e-03       9.522588013460e-01 
       2.090537469327e-03       1.180312990075e+00 
       2.631830744443e-03       1.456802680099e+00 
       3.313278603720e-03       1.786503843111e+00 
       4.171170630578e-03       2.169896202473e+00 
       5.251192703764e-03       2.599430576762e+00 
       6.610859936996e-03       3.055668490481e+00 
       8.322579568497e-03       3.505725139365e+00 
       1.047750691046e-02       3.905489120136e+00 
       1.319039970183e-02       4.200911204478e+00 
       1.660572937633e-02       4.325049481073e+00 
       2.090537453514e-02       4.210173840060e+00 
       2.631818545635e-02       3.825082541803e+00 
       3.311571692125e-02       3.228913257566e+00 
       4.113809243311e-02       2.627447980311e+00 
       4.792590854610e-02       2.280393348724e+00 
       5.284436902701e-02       2.109581159996e+00 
       5.689644391095e-02       2.002927735194e+00 
       6.051252627066e-02       1.922349118362e+00 
       6.388413457411e-02       1.851923962172e+00 
       6.711249296401e-02       1.783651078831e+00 
       7.025823437965e-02       1.713254025775e+00 
       7.336115587705e-02       1.638680168044e+00 
       7.644928796912e-02       1.559405780326e+00 
