# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       4.172959492497e+03 
       1.384920277736e-01       3.961000381127e+03 
       1.431372111762e-01       3.722402903005e+03 
       1.479333307714e-01       3.469355790658e+03 
       1.528865355934e-01       3.218121256571e+03 
       1.580029992204e-01       2.986045779430e+03 
       1.632889290723e-01       2.786739562689e+03 
       1.687505775527e-01       2.626602724294e+03 
       1.743942559171e-01       2.503531521138e+03 
       1.802263517371e-01       2.407071707837e+03 
       1.862533508214e-01       2.322011466391e+03 
       1.924818644494e-01       2.231311553450e+03 
       1.989186627765e-01       2.121943435439e+03 
       2.055707152847e-01       1.991773146262e+03 
       2.124452391818e-01       1.850020611855e+03 
       2.195497567139e-01       1.711870075567e+03 
       2.268921624510e-01       1.590672296884e+03 
       2.344808017550e-01       1.493351309010e+03 
       2.423245618548e-01       1.417985256497e+03 
       2.504329772620e-01       1.354115715143e+03 
       2.588163516754e-01       1.288587582252e+03 
       2.674858990930e-01       1.213549875346e+03 
       2.764539076010e-01       1.130318139036e+03 
       2.857339303080e-01       1.047715358213e+03 
       2.953410092148e-01       9.757879631835e+02 
       3.052919395542e-01       9.174030874607e+02 
       3.156055844677e-01       8.674720958195e+02 
       3.263032530092e-01       8.180982440385e+02 
       3.374091587054e-01       7.647053372740e+02 
       3.489509817175e-01       7.102083536729e+02 
       3.609605657343e-01       6.603129843951e+02 
       3.734747921333e-01       6.176045780025e+02 
       3.865366902904e-01       5.788077424612e+02 
       4.001968667448e-01       5.398724832186e+02 
       4.145153713076e-01       5.006194530753e+02 
       4.295641718077e-01       4.639558852003e+02 
       4.454304922144e-01       4.308429910289e+02 
       4.622214006969e-01       3.995333867953e+02 
       4.800702491654e-01       3.684906611681e+02 
       4.991459272112e-01       3.388568892295e+02 
       5.196665217302e-01       3.113460881434e+02 
       5.419201087032e-01       2.845863696140e+02 
       5.662975451962e-01       2.586461776513e+02 
       5.933463737275e-01       2.338378622157e+02 
       6.238638458458e-01       2.094936216435e+02 
       6.590669257916e-01       1.856643039903e+02 
       7.009246080454e-01       1.619184583062e+02 
       7.528593308799e-01       1.379659997262e+02 
       8.213469537518e-01       1.132778601129e+02 
       9.196980813302e-01       8.737017424308e+01 
       1.075112183810e+00       6.062183176716e+01 
       1.322697471132e+00       3.677809184852e+01 
       1.662328205042e+00       2.065650842866e+01 
       2.092692408506e+00       1.107164470075e+01 
       2.634543445090e+00       5.508868303500e+00 
       3.316693691389e+00       2.384593224198e+00 
       4.175469971226e+00       7.754710936773e-01 
       5.256605252960e+00       1.203651815251e-01 
       6.617673932723e+00       1.121205861664e-03 
       8.331157880872e+00       4.781905573870e-02 
       1.048830636590e+01       3.925853744406e-02 
       1.320399541071e+01       3.773569434567e-03 
       1.662284535976e+01       5.885412791586e-04 
       2.092692243973e+01       3.712173890064e-05 
       2.634543445002e+01       8.364841903289e-06 
       3.316693691389e+01       3.117216062342e-06 
       4.175469971226e+01       1.797226500538e-08 
       5.256605252960e+01       1.557784326668e-08 
       6.617673932723e+01       5.987837813336e-10 
