# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927706513e-03 
       1.319039970183e-05       9.069258234035e-03 
       1.660572937635e-05       1.132639110721e-02 
       2.090537469327e-05       1.414527128381e-02 
       2.631830744443e-05       1.766569590300e-02 
       3.313278603720e-05       2.206225523710e-02 
       4.171170630578e-05       2.755297775933e-02 
       5.251192703764e-05       3.441013535191e-02 
       6.610859936996e-05       4.297372187925e-02 
       8.322579568497e-05       5.366826871775e-02 
       1.047750691046e-04       6.702379896358e-02 
       1.319039970183e-04       8.370193470718e-02 
       1.660572937635e-04       1.045283359049e-01 
       2.090537469327e-04       1.305329138658e-01 
       2.631830744443e-04       1.629994512217e-01 
       3.313278603720e-04       2.035264011588e-01 
       4.171170630578e-04       2.541004752826e-01 
       5.251192703764e-04       3.171839539000e-01 
       6.610859936996e-04       3.958147268936e-01 
       8.322579568497e-04       4.937136020610e-01 
       1.047750691046e-03       6.153841651609e-01 
       1.319039970183e-03       7.661720607355e-01 
       1.660572937635e-03       9.522588024908e-01 
       2.090537469327e-03       1.180312990213e+00 
       2.631830744443e-03       1.456802676817e+00 
       3.313278603720e-03       1.786503830144e+00 
       4.171170630578e-03       2.169896148343e+00 
       5.251192703764e-03       2.599430470195e+00 
       6.610859936996e-03       3.055668295278e+00 
       8.322579568497e-03       3.505724624336e+00 
       1.047750691046e-02       3.905488713930e+00 
       1.319039970183e-02       4.200910111633e+00 
       1.660572937633e-02       4.325051093130e+00 
       2.090537453514e-02       4.210171282548e+00 
       2.631818545635e-02       3.825103695755e+00 
       3.311571692125e-02       3.228976424934e+00 
       4.113809243311e-02       2.627585316199e+00 
       4.792590854610e-02       2.280594470554e+00 
       5.284436902701e-02       2.109853774007e+00 
       5.689644391095e-02       2.003281272933e+00 
       6.051252627066e-02       1.922771596957e+00 
       6.388413457411e-02       1.852428716408e+00 
       6.711249296401e-02       1.784240979024e+00 
       7.025823437965e-02       1.713935674079e+00 
       7.336115587705e-02       1.639460612069e+00 
       7.644928796912e-02       1.560298821359e+00 
       7.954353299775e-02       1.477085336196e+00 
       8.266024078725e-02       1.391311835735e+00 
       8.581273398637e-02       1.305072396267e+00 
       8.901225918437e-02       1.220727680807e+00 
       9.226860540985e-02       1.140674096018e+00 
       9.559052048996e-02       1.067035728321e+00 
       9.898599946599e-02       1.001468068425e+00 
       1.024624891378e-01       9.449488008722e-01 
       1.060270359164e-01       8.977035597656e-01 
       1.096863943056e-01       8.591505582600e-01 
       1.134471073830e-01       8.279298466786e-01 
       1.173155669539e-01       8.019750104080e-01 
       1.212980586983e-01       7.787208302128e-01 
       1.254007961065e-01       7.553992898843e-01 
       1.296299459934e-01       7.294497029352e-01 
       1.339916477160e-01       6.990506478222e-01 
       1.384920277736e-01       6.635299569679e-01 
       1.431372111762e-01       6.235951403875e-01 
       1.479333307714e-01       5.812124577287e-01 
       1.528865355934e-01       5.391386250862e-01 
       1.580029992204e-01       5.002598160079e-01 
       1.632889290723e-01       4.668410986797e-01 
       1.687505775527e-01       4.399703496431e-01 
       1.743942559171e-01       4.192929650628e-01 
       1.802263517371e-01       4.030749057606e-01 
       1.862533508214e-01       3.887628456031e-01 
       1.924818644494e-01       3.735280415491e-01 
       1.989186627765e-01       3.551910119177e-01 
       2.055707152847e-01       3.333870956792e-01 
       2.124452391818e-01       3.096550672789e-01 
       2.195497567139e-01       2.865154859288e-01 
       2.268921624510e-01       2.662014208204e-01 
       2.344808017550e-01       2.498744947764e-01 
       2.423245618548e-01       2.372179999880e-01 
       2.504329772620e-01       2.264902303645e-01 
       2.588163516754e-01       2.154900130136e-01 
       2.674858990930e-01       2.029172186333e-01 
       2.764539076010e-01       1.889714428861e-01 
       2.857339303080e-01       1.751346953390e-01 
       2.953410092148e-01       1.630794645080e-01 
       3.052919395542e-01       1.532849101225e-01 
       3.156055844677e-01       1.449075264641e-01 
       3.263032530092e-01       1.366249886370e-01 
       3.374091587054e-01       1.276787685413e-01 
       3.489509817175e-01       1.185515077952e-01 
       3.609605657343e-01       1.101911329763e-01 
       3.734747921333e-01       1.030299469736e-01 
       3.865366902904e-01       9.652664204116e-02 
       4.001968667448e-01       9.000321377015e-02 
       4.145153713076e-01       8.342884312689e-02 
