# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963949551e+01 
       1.319039970183e-05       6.270562652771e+01 
       1.660572937635e-05       7.831148880051e+01 
       2.090537469327e-05       9.780106844246e+01 
       2.631830744443e-05       1.221408204150e+02 
       3.313278603720e-05       1.525374501994e+02 
       4.171170630578e-05       1.904975998699e+02 
       5.251192703764e-05       2.379022241963e+02 
       6.610859936996e-05       2.970989228249e+02 
       8.322579568497e-05       3.710167326119e+02 
       1.047750691046e-04       4.633080766663e+02 
       1.319039970183e-04       5.785234132028e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271827e+02 
       2.631830744443e-04       1.125468123150e+03 
       3.313278603720e-04       1.404223053661e+03 
       4.171170630578e-04       1.751108028432e+03 
       5.251192703764e-04       2.181998445649e+03 
       6.610859936996e-04       2.715889984037e+03 
       8.322579568497e-04       3.375152335671e+03 
       1.047750691046e-03       4.185552170092e+03 
       1.319039970183e-03       5.175742726251e+03 
       1.660572937635e-03       6.376122995914e+03 
       2.090537469327e-03       7.815671775133e+03 
       2.631830744443e-03       9.517782707206e+03 
       3.313278603720e-03       1.149357358630e+04 
       4.171170630578e-03       1.373265758217e+04 
       5.251192703764e-03       1.619062882135e+04 
       6.610859936996e-03       1.877458498528e+04 
       8.322579568497e-03       2.132602641878e+04 
       1.047750691046e-02       2.360537435519e+04 
       1.319039970183e-02       2.528193775417e+04 
       1.660572937633e-02       2.594973349407e+04 
       2.090537453514e-02       2.520820532535e+04 
       2.631818545635e-02       2.286813745408e+04 
       3.311571692125e-02       1.928213935362e+04 
       4.113809243311e-02       1.567756142542e+04 
       4.792590854610e-02       1.360153190288e+04 
       5.284436902701e-02       1.258052258130e+04 
       5.689644391095e-02       1.194342740685e+04 
       6.051252627066e-02       1.146220421766e+04 
       6.388413457411e-02       1.104164033188e+04 
       6.711249296401e-02       1.063391209664e+04 
       7.025823437965e-02       1.021347875296e+04 
       7.336115587705e-02       9.768091825785e+03 
       7.644928796912e-02       9.294658524036e+03 
       7.954353299775e-02       8.797041955354e+03 
       8.266024078725e-02       8.284307065860e+03 
       8.581273398637e-02       7.768760232195e+03 
       8.901225918437e-02       7.264648388555e+03 
       9.226860540985e-02       6.786227244038e+03 
       9.559052048996e-02       6.346335744336e+03 
       9.898599946599e-02       5.954697352559e+03 
       1.024624891378e-01       5.617144707705e+03 
       1.060270359164e-01       5.335066299772e+03 
       1.096863943056e-01       5.104918144953e+03 
       1.134471073830e-01       4.918472005145e+03 
       1.173155669539e-01       4.763460623824e+03 
       1.212980586983e-01       4.624537370971e+03 
       1.254007961065e-01       4.485111841930e+03 
       1.296299459934e-01       4.329997626285e+03 
       1.339916477160e-01       4.148255594073e+03 
       1.384920277736e-01       3.935969204077e+03 
       1.431372111762e-01       3.697369490022e+03 
       1.479333307714e-01       3.444227709448e+03 
       1.528865355934e-01       3.193002655712e+03 
       1.580029992204e-01       2.960916816636e+03 
       1.632889290723e-01       2.761476932400e+03 
       1.687505775527e-01       2.601077759694e+03 
       1.743942559171e-01       2.477604796043e+03 
