# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522949e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592591e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896193970e+00 
       5.251192703764e-03       2.599430630706e+00 
       6.610859936996e-03       3.055668696516e+00 
       8.322579568497e-03       3.505725598572e+00 
       1.047750691046e-02       3.905490326825e+00 
       1.319039970183e-02       4.200915416193e+00 
       1.660572937633e-02       4.325065055036e+00 
       2.090537453514e-02       4.210203875807e+00 
       2.631818545635e-02       3.825154301841e+00 
       3.311571692125e-02       3.229073342817e+00 
       4.113809243311e-02       2.627723483556e+00 
       4.792590854610e-02       2.280792146955e+00 
       5.284436902701e-02       2.110087917724e+00 
       5.689644391095e-02       2.003535729260e+00 
       6.051252627066e-02       1.923055570263e+00 
       6.388413457411e-02       1.852734123704e+00 
       6.711249296401e-02       1.784564280698e+00 
       7.025823437965e-02       1.714275353980e+00 
       7.336115587705e-02       1.639813721513e+00 
       7.644928796912e-02       1.560658527057e+00 
       7.954353299775e-02       1.477459116712e+00 
       8.266024078725e-02       1.391700160794e+00 
       8.581273398637e-02       1.305464266228e+00 
       8.901225918437e-02       1.221126265163e+00 
       9.226860540985e-02       1.141077583100e+00 
       9.559052048996e-02       1.067454367653e+00 
       9.898599946599e-02       1.001890356753e+00 
       1.024624891378e-01       9.453817494396e-01 
       1.060270359164e-01       8.981478413576e-01 
       1.096863943056e-01       8.596110641737e-01 
       1.134471073830e-01       8.284053485385e-01 
       1.173155669539e-01       8.024680069796e-01 
       1.212980586983e-01       7.792277309516e-01 
       1.254007961065e-01       7.559174767188e-01 
       1.296299459934e-01       7.299834476447e-01 
       1.339916477160e-01       6.995904844264e-01 
       1.384920277736e-01       6.640772620991e-01 
       1.431372111762e-01       6.241456223780e-01 
       1.479333307714e-01       5.817641645525e-01 
       1.528865355934e-01       5.396910893766e-01 
       1.580029992204e-01       5.008124466377e-01 
       1.632889290723e-01       4.673982491887e-01 
       1.687505775527e-01       4.405336411728e-01 
       1.743942559171e-01       4.198659507475e-01 
       1.802263517371e-01       4.036597103244e-01 
       1.862533508214e-01       3.893624579194e-01 
       1.924818644494e-01       3.741363148060e-01 
       1.989186627765e-01       3.558037769015e-01 
       2.055707152847e-01       3.340027400250e-01 
       2.124452391818e-01       3.102677783232e-01 
       2.195497567139e-01       2.871223310301e-01 
       2.268921624510e-01       2.668079969329e-01 
       2.344808017550e-01       2.504829446595e-01 
       2.423245618548e-01       2.378337495857e-01 
       2.504329772620e-01       2.271114938545e-01 
       2.588163516754e-01       2.161196162473e-01 
       2.674858990930e-01       2.035476734496e-01 
       2.764539076010e-01       1.895975322558e-01 
       2.857339303080e-01       1.757566139880e-01 
       2.953410092148e-01       1.636989733619e-01 
       3.052919395542e-01       1.539064950910e-01 
       3.156055844677e-01       1.455308825980e-01 
       3.263032530092e-01       1.372500776834e-01 
       3.374091587054e-01       1.283015265207e-01 
       3.489509817175e-01       1.191712418911e-01 
       3.609605657343e-01       1.108069596721e-01 
       3.734747921333e-01       1.036451492645e-01 
       3.865366902904e-01       9.714126781944e-02 
       4.001968667448e-01       9.061544464125e-02 
       4.145153713076e-01       8.403677299268e-02 
       4.295641718077e-01       7.789118038014e-02 
       4.454304922144e-01       7.234179718462e-02 
       4.622214006969e-01       6.709381029912e-02 
       4.800702491654e-01       6.189175598570e-02 
       4.991459272112e-01       5.692640486197e-02 
       5.196665217302e-01       5.231620523756e-02 
       5.419201087032e-01       4.783252364702e-02 
       5.662975451962e-01       4.348681298860e-02 
       5.933463737275e-01       3.933097376714e-02 
       6.238638458458e-01       3.525336919027e-02 
       6.590669257916e-01       3.126281253648e-02 
       7.009246080454e-01       2.728729161123e-02 
       7.528593308799e-01       2.327846659189e-02 
       8.213469537518e-01       1.914819703214e-02 
       9.196980813302e-01       1.481695926905e-02 
       1.075112183810e+00       1.035092270691e-02 
       1.322697471132e+00       6.379430815698e-03 
       1.662328205042e+00       3.705632639744e-03 
       2.092692408506e+00       2.124509951581e-03 
       2.634543445090e+00       1.207929799789e-03 
       3.316693691389e+00       6.816808046253e-04 
       4.175469971226e+00       3.820897814145e-04 
       5.256605252960e+00       2.128411930467e-04 
       6.617673932723e+00       1.178906860778e-04 
       8.331157880872e+00       6.495556104393e-05 
       1.048830636590e+01       3.561368432104e-05 
       1.320399541071e+01       1.943433428483e-05 
       1.662284535976e+01       1.055596579422e-05 
       2.092692243973e+01       5.704959007540e-06 
       2.634543445002e+01       3.064980876581e-06 
       3.316693691389e+01       1.633366218409e-06 
