# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592551e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896162177e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700348e+00 
       8.322579568497e-03       3.505725598384e+00 
       1.047750691046e-02       3.905489868125e+00 
       1.319039970183e-02       4.200915360218e+00 
       1.660572937633e-02       4.325062162392e+00 
       2.090537453514e-02       4.210198202441e+00 
       2.631818545635e-02       3.825145508337e+00 
       3.311571692125e-02       3.229059690478e+00 
       4.113809243311e-02       2.627729525330e+00 
       4.792590854610e-02       2.280791758303e+00 
       5.284436902701e-02       2.110087302383e+00 
       5.689644391095e-02       2.003539605689e+00 
       6.051252627066e-02       1.923056708469e+00 
       6.388413457411e-02       1.852731533726e+00 
       6.711249296401e-02       1.784563503914e+00 
       7.025823437965e-02       1.714278123092e+00 
       7.336115587705e-02       1.639815779259e+00 
       7.644928796912e-02       1.560665318131e+00 
       7.954353299775e-02       1.477454815994e+00 
       8.266024078725e-02       1.391698343293e+00 
       8.581273398637e-02       1.305457479486e+00 
       8.901225918437e-02       1.221129355761e+00 
       9.226860540985e-02       1.141079110934e+00 
       9.559052048996e-02       1.067451314923e+00 
       9.898599946599e-02       1.001888179234e+00 
       1.024624891378e-01       9.453836555541e-01 
       1.060270359164e-01       8.981495747491e-01 
       1.096863943056e-01       8.596138140306e-01 
       1.134471073830e-01       8.284053312746e-01 
       1.173155669539e-01       8.024679200834e-01 
       1.212980586983e-01       7.792296042513e-01 
       1.254007961065e-01       7.559186344926e-01 
       1.296299459934e-01       7.299821967362e-01 
       1.339916477160e-01       6.995933852472e-01 
       1.384920277736e-01       6.640790181682e-01 
       1.431372111762e-01       6.241460635766e-01 
       1.479333307714e-01       5.817638866840e-01 
       1.528865355934e-01       5.396939940016e-01 
       1.580029992204e-01       5.008134780495e-01 
       1.632889290723e-01       4.673984134202e-01 
       1.687505775527e-01       4.405336080458e-01 
       1.743942559171e-01       4.198644526972e-01 
       1.802263517371e-01       4.036602497455e-01 
       1.862533508214e-01       3.893604071638e-01 
       1.924818644494e-01       3.741357786688e-01 
       1.989186627765e-01       3.558021305865e-01 
       2.055707152847e-01       3.339978723740e-01 
       2.124452391818e-01       3.102663485659e-01 
       2.195497567139e-01       2.871234271942e-01 
       2.268921624510e-01       2.668085904243e-01 
       2.344808017550e-01       2.504837052029e-01 
       2.423245618548e-01       2.378340278123e-01 
       2.504329772620e-01       2.271124841343e-01 
       2.588163516754e-01       2.161173625378e-01 
       2.674858990930e-01       2.035456179073e-01 
       2.764539076010e-01       1.895979478931e-01 
       2.857339303080e-01       1.757570626615e-01 
       2.953410092148e-01       1.637002163714e-01 
       3.052919395542e-01       1.539066687271e-01 
       3.156055844677e-01       1.455313128087e-01 
       3.263032530092e-01       1.372503253448e-01 
       3.374091587054e-01       1.283022385871e-01 
       3.489509817175e-01       1.191715251471e-01 
       3.609605657343e-01       1.108073727080e-01 
       3.734747921333e-01       1.036454893661e-01 
       3.865366902904e-01       9.714157041735e-02 
       4.001968667448e-01       9.061569237412e-02 
       4.145153713076e-01       8.403709857482e-02 
       4.295641718077e-01       7.789130578583e-02 
       4.454304922144e-01       7.234174402137e-02 
       4.622214006969e-01       6.709387013944e-02 
       4.800702491654e-01       6.189222385108e-02 
       4.991459272112e-01       5.692649627370e-02 
       5.196665217302e-01       5.231621246690e-02 
       5.419201087032e-01       4.783270666286e-02 
       5.662975451962e-01       4.348694248731e-02 
       5.933463737275e-01       3.933107985376e-02 
       6.238638458458e-01       3.525345059369e-02 
       6.590669257916e-01       3.126299392279e-02 
       7.009246080454e-01       2.728751308756e-02 
       7.528593308799e-01       2.327850625568e-02 
       8.213469537518e-01       1.914827712007e-02 
       9.196980813302e-01       1.481702515572e-02 
       1.075112183810e+00       1.035093764765e-02 
       1.322697471132e+00       6.379449402252e-03 
       1.662328205042e+00       3.705668158551e-03 
       2.092692408506e+00       2.124540511709e-03 
       2.634543445090e+00       1.207971555127e-03 
       3.316693691389e+00       6.817156970171e-04 
       4.175469971226e+00       3.821231090380e-04 
       5.256605252960e+00       2.128754850117e-04 
       6.617673932723e+00       1.179232399378e-04 
       8.331157880872e+00       6.498806421698e-05 
       1.048830636590e+01       3.564575135496e-05 
       1.320399541071e+01       1.946645096060e-05 
       1.662284535976e+01       1.058805641818e-05 
       2.092692243973e+01       5.737462348652e-06 
