# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592296e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194225e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715698e+00 
       8.322579568497e-03       3.505725127993e+00 
       1.047750691046e-02       3.905491842595e+00 
       1.319039970183e-02       4.200915391448e+00 
       1.660572937633e-02       4.325060421990e+00 
       2.090537453514e-02       4.210200371370e+00 
       2.631818545635e-02       3.825149959567e+00 
       3.311571692125e-02       3.229055525388e+00 
       4.113809243311e-02       2.627733001824e+00 
       4.792590854610e-02       2.280794338299e+00 
       5.284436902701e-02       2.110086982579e+00 
       5.689644391095e-02       2.003543348679e+00 
       6.051252627066e-02       1.923054994458e+00 
       6.388413457411e-02       1.852732461367e+00 
       6.711249296401e-02       1.784562296862e+00 
       7.025823437965e-02       1.714274300308e+00 
       7.336115587705e-02       1.639813080275e+00 
       7.644928796912e-02       1.560659638907e+00 
       7.954353299775e-02       1.477459036069e+00 
       8.266024078725e-02       1.391699378556e+00 
       8.581273398637e-02       1.305465813061e+00 
       8.901225918437e-02       1.221123323041e+00 
       9.226860540985e-02       1.141079052636e+00 
       9.559052048996e-02       1.067453172709e+00 
       9.898599946599e-02       1.001889850398e+00 
       1.024624891378e-01       9.453794249626e-01 
       1.060270359164e-01       8.981503808445e-01 
       1.096863943056e-01       8.596105062140e-01 
       1.134471073830e-01       8.284044940770e-01 
       1.173155669539e-01       8.024652970437e-01 
       1.212980586983e-01       7.792268027391e-01 
       1.254007961065e-01       7.559164681198e-01 
       1.296299459934e-01       7.299824049592e-01 
       1.339916477160e-01       6.995922238021e-01 
       1.384920277736e-01       6.640775997117e-01 
       1.431372111762e-01       6.241465314346e-01 
       1.479333307714e-01       5.817644187754e-01 
       1.528865355934e-01       5.396938903929e-01 
       1.580029992204e-01       5.008130926272e-01 
       1.632889290723e-01       4.673981100524e-01 
       1.687505775527e-01       4.405345784527e-01 
       1.743942559171e-01       4.198667714641e-01 
       1.802263517371e-01       4.036596801206e-01 
       1.862533508214e-01       3.893596050098e-01 
       1.924818644494e-01       3.741350036590e-01 
       1.989186627765e-01       3.558027962265e-01 
       2.055707152847e-01       3.339984289946e-01 
       2.124452391818e-01       3.102654206009e-01 
       2.195497567139e-01       2.871225338772e-01 
       2.268921624510e-01       2.668088443523e-01 
       2.344808017550e-01       2.504832503079e-01 
       2.423245618548e-01       2.378337321177e-01 
       2.504329772620e-01       2.271121261771e-01 
       2.588163516754e-01       2.161176782815e-01 
       2.674858990930e-01       2.035456878514e-01 
       2.764539076010e-01       1.895973792526e-01 
       2.857339303080e-01       1.757571793180e-01 
       2.953410092148e-01       1.636996853589e-01 
       3.052919395542e-01       1.539064416128e-01 
       3.156055844677e-01       1.455308491234e-01 
       3.263032530092e-01       1.372501813523e-01 
       3.374091587054e-01       1.283021584079e-01 
       3.489509817175e-01       1.191713935175e-01 
       3.609605657343e-01       1.108072378212e-01 
       3.734747921333e-01       1.036451752304e-01 
       3.865366902904e-01       9.714146499258e-02 
       4.001968667448e-01       9.061565665149e-02 
       4.145153713076e-01       8.403697693221e-02 
       4.295641718077e-01       7.789113776803e-02 
       4.454304922144e-01       7.234184269316e-02 
       4.622214006969e-01       6.709386280326e-02 
       4.800702491654e-01       6.189200975272e-02 
       4.991459272112e-01       5.692643794933e-02 
       5.196665217302e-01       5.231623113840e-02 
       5.419201087032e-01       4.783270571374e-02 
       5.662975451962e-01       4.348708890446e-02 
       5.933463737275e-01       3.933100956032e-02 
       6.238638458458e-01       3.525355486378e-02 
       6.590669257916e-01       3.126295069244e-02 
       7.009246080454e-01       2.728736650640e-02 
       7.528593308799e-01       2.327845410101e-02 
       8.213469537518e-01       1.914822280533e-02 
       9.196980813302e-01       1.481708385159e-02 
       1.075112183810e+00       1.035093346018e-02 
       1.322697471132e+00       6.379457035760e-03 
       1.662328205042e+00       3.705677205149e-03 
       2.092692408506e+00       2.124545707129e-03 
       2.634543445090e+00       1.207965878140e-03 
       3.316693691389e+00       6.817138850181e-04 
       4.175469971226e+00       3.821230985519e-04 
       5.256605252960e+00       2.128750238863e-04 
       6.617673932723e+00       1.179229051301e-04 
       8.331157880872e+00       6.498756292109e-05 
       1.048830636590e+01       3.564510250246e-05 
       1.320399541071e+01       1.946607292226e-05 
       1.662284535976e+01       1.058763952179e-05 
       2.092692243973e+01       5.737065833671e-06 
