# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680897e-03 
       1.319039970183e-05       9.069258201893e-03 
       1.660572937635e-05       1.132639106731e-02 
       2.090537469327e-05       1.414527123406e-02 
       2.631830744443e-05       1.766569584067e-02 
       3.313278603720e-05       2.206225515953e-02 
       4.171170630578e-05       2.755297766290e-02 
       5.251192703764e-05       3.441013522964e-02 
       6.610859936996e-05       4.297372172799e-02 
       8.322579568497e-05       5.366826852970e-02 
       1.047750691046e-04       6.702379872807e-02 
       1.319039970183e-04       8.370193441326e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506613e-01 
       3.313278603720e-04       2.035264004611e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528571e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006282e-01 
       1.047750691046e-03       6.153841636057e-01 
       1.319039970183e-03       7.661720592866e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991693e+00 
       2.631830744443e-03       1.456802684666e+00 
       3.313278603720e-03       1.786503853991e+00 
       4.171170630578e-03       2.169896161060e+00 
       5.251192703764e-03       2.599430630516e+00 
       6.610859936996e-03       3.055668714579e+00 
       8.322579568497e-03       3.505725159206e+00 
       1.047750691046e-02       3.905490856355e+00 
       1.319039970183e-02       4.200915421156e+00 
       1.660572937633e-02       4.325064736564e+00 
       2.090537453514e-02       4.210203218459e+00 
       2.631818545635e-02       3.825154792862e+00 
       3.311571692125e-02       3.229071054329e+00 
       4.113809243311e-02       2.627731868059e+00 
       4.792590854610e-02       2.280792707734e+00 
       5.284436902701e-02       2.110085502357e+00 
       5.689644391095e-02       2.003537704867e+00 
       6.051252627066e-02       1.923055234001e+00 
       6.388413457411e-02       1.852734582484e+00 
       6.711249296401e-02       1.784567129577e+00 
       7.025823437965e-02       1.714276728863e+00 
       7.336115587705e-02       1.639814029412e+00 
       7.644928796912e-02       1.560661700237e+00 
       7.954353299775e-02       1.477457535280e+00 
       8.266024078725e-02       1.391694938009e+00 
       8.581273398637e-02       1.305459744578e+00 
       8.901225918437e-02       1.221124788203e+00 
       9.226860540985e-02       1.141077451045e+00 
       9.559052048996e-02       1.067448030796e+00 
       9.898599946599e-02       1.001889244693e+00 
       1.024624891378e-01       9.453795487506e-01 
       1.060270359164e-01       8.981464646909e-01 
       1.096863943056e-01       8.596088501616e-01 
       1.134471073830e-01       8.284035199160e-01 
       1.173155669539e-01       8.024639116009e-01 
       1.212980586983e-01       7.792264747083e-01 
       1.254007961065e-01       7.559132938794e-01 
       1.296299459934e-01       7.299778968553e-01 
       1.339916477160e-01       6.995871261080e-01 
       1.384920277736e-01       6.640716167072e-01 
       1.431372111762e-01       6.241401919047e-01 
       1.479333307714e-01       5.817573881573e-01 
       1.528865355934e-01       5.396834459395e-01 
       1.580029992204e-01       5.008061052249e-01 
       1.632889290723e-01       4.673909036409e-01 
       1.687505775527e-01       4.405262844522e-01 
       1.743942559171e-01       4.198571599699e-01 
       1.802263517371e-01       4.036499204698e-01 
       1.862533508214e-01       3.893489371833e-01 
       1.924818644494e-01       3.741242310349e-01 
       1.989186627765e-01       3.557906602214e-01 
       2.055707152847e-01       3.339877982801e-01 
       2.124452391818e-01       3.102533669238e-01 
       2.195497567139e-01       2.871086158644e-01 
       2.268921624510e-01       2.667941275211e-01 
       2.344808017550e-01       2.504679013176e-01 
       2.423245618548e-01       2.378180529830e-01 
       2.504329772620e-01       2.270951351903e-01 
       2.588163516754e-01       2.160991807161e-01 
       2.674858990930e-01       2.035259875581e-01 
       2.764539076010e-01       1.895770296882e-01 
       2.857339303080e-01       1.757353699064e-01 
       2.953410092148e-01       1.636768676192e-01 
       3.052919395542e-01       1.538823425375e-01 
       3.156055844677e-01       1.455052834557e-01 
       3.263032530092e-01       1.372230053346e-01 
       3.374091587054e-01       1.282735652973e-01 
       3.489509817175e-01       1.191412238312e-01 
       3.609605657343e-01       1.107756880034e-01 
       3.734747921333e-01       1.036119857909e-01 
       3.865366902904e-01       9.710616380278e-02 
       4.001968667448e-01       9.057806987661e-02 
       4.145153713076e-01       8.399786787817e-02 
       4.295641718077e-01       7.784967665088e-02 
       4.454304922144e-01       7.229780999420e-02 
       4.622214006969e-01       6.704747003054e-02 
       4.800702491654e-01       6.184273778330e-02 
       4.991459272112e-01       5.687442742249e-02 
       5.196665217302e-01       5.226107709302e-02 
       5.419201087032e-01       4.777398923837e-02 
       5.662975451962e-01       4.342432193667e-02 
       5.933463737275e-01       3.926414568048e-02 
       6.238638458458e-01       3.518148703082e-02 
       6.590669257916e-01       3.118520279800e-02 
       7.009246080454e-01       2.720260232170e-02 
       7.528593308799e-01       2.318491700695e-02 
       8.213469537518e-01       1.904302196929e-02 
       9.196980813302e-01       1.469468665091e-02 
       1.075112183810e+00       1.020131122920e-02 
       1.322697471132e+00       6.186534766217e-03 
       1.662328205042e+00       3.456041315719e-03 
       2.092692408506e+00       1.812415500900e-03 
       2.634543445090e+00       8.401316688443e-04 
       3.316693691389e+00       2.909907392596e-04 
       4.175469971226e+00       3.944541142141e-05 
       5.256605252960e+00       8.469855078292e-06 
       6.617673932723e+00       7.432161470321e-05 
       8.331157880872e+00       6.596296692929e-05 
       1.048830636590e+01       2.004869660202e-06 
       1.320399541071e+01       1.789389030384e-05 
       1.662284535976e+01       1.024037920560e-06 
       2.092692243973e+01       4.120507033525e-06 
       2.634543445002e+01       1.261897433265e-06 
