# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592289e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193216e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668713238e+00 
       8.322579568497e-03       3.505725065960e+00 
       1.047750691046e-02       3.905491249118e+00 
       1.319039970183e-02       4.200915373299e+00 
       1.660572937633e-02       4.325061431403e+00 
       2.090537453514e-02       4.210203466111e+00 
       2.631818545635e-02       3.825145786685e+00 
       3.311571692125e-02       3.229067705287e+00 
       4.113809243311e-02       2.627729452283e+00 
       4.792590854610e-02       2.280793575954e+00 
       5.284436902701e-02       2.110086342182e+00 
       5.689644391095e-02       2.003538076438e+00 
       6.051252627066e-02       1.923057409251e+00 
       6.388413457411e-02       1.852735138040e+00 
       6.711249296401e-02       1.784566348546e+00 
       7.025823437965e-02       1.714274532384e+00 
       7.336115587705e-02       1.639814334240e+00 
       7.644928796912e-02       1.560663047902e+00 
       7.954353299775e-02       1.477459100513e+00 
       8.266024078725e-02       1.391696590859e+00 
       8.581273398637e-02       1.305457950079e+00 
       8.901225918437e-02       1.221126771392e+00 
       9.226860540985e-02       1.141077597165e+00 
       9.559052048996e-02       1.067452565867e+00 
       9.898599946599e-02       1.001890054613e+00 
       1.024624891378e-01       9.453823396819e-01 
       1.060270359164e-01       8.981533899095e-01 
       1.096863943056e-01       8.596135616158e-01 
       1.134471073830e-01       8.284051870697e-01 
       1.173155669539e-01       8.024677624162e-01 
       1.212980586983e-01       7.792298495716e-01 
       1.254007961065e-01       7.559179548278e-01 
       1.296299459934e-01       7.299826231937e-01 
       1.339916477160e-01       6.995927532055e-01 
       1.384920277736e-01       6.640794201283e-01 
       1.431372111762e-01       6.241470156276e-01 
       1.479333307714e-01       5.817635684094e-01 
       1.528865355934e-01       5.396933468173e-01 
       1.580029992204e-01       5.008147277792e-01 
       1.632889290723e-01       4.673990410229e-01 
       1.687505775527e-01       4.405342288099e-01 
       1.743942559171e-01       4.198646547277e-01 
       1.802263517371e-01       4.036596832118e-01 
       1.862533508214e-01       3.893602769250e-01 
       1.924818644494e-01       3.741347756630e-01 
       1.989186627765e-01       3.558021269096e-01 
       2.055707152847e-01       3.339989593692e-01 
       2.124452391818e-01       3.102670319116e-01 
       2.195497567139e-01       2.871234602667e-01 
       2.268921624510e-01       2.668090487557e-01 
       2.344808017550e-01       2.504839574783e-01 
       2.423245618548e-01       2.378332189225e-01 
       2.504329772620e-01       2.271118017620e-01 
       2.588163516754e-01       2.161167886895e-01 
       2.674858990930e-01       2.035453082017e-01 
       2.764539076010e-01       1.895977429656e-01 
       2.857339303080e-01       1.757571493756e-01 
       2.953410092148e-01       1.637000323715e-01 
       3.052919395542e-01       1.539064507187e-01 
       3.156055844677e-01       1.455312965219e-01 
       3.263032530092e-01       1.372501938364e-01 
       3.374091587054e-01       1.283018513695e-01 
       3.489509817175e-01       1.191714510725e-01 
       3.609605657343e-01       1.108076382255e-01 
       3.734747921333e-01       1.036452414021e-01 
       3.865366902904e-01       9.714126925993e-02 
       4.001968667448e-01       9.061574131552e-02 
       4.145153713076e-01       8.403717616517e-02 
       4.295641718077e-01       7.789130558147e-02 
       4.454304922144e-01       7.234186934873e-02 
       4.622214006969e-01       6.709371670667e-02 
       4.800702491654e-01       6.189192808199e-02 
       4.991459272112e-01       5.692662397637e-02 
       5.196665217302e-01       5.231624964895e-02 
       5.419201087032e-01       4.783256515525e-02 
       5.662975451962e-01       4.348691500503e-02 
       5.933463737275e-01       3.933107241583e-02 
       6.238638458458e-01       3.525339443099e-02 
       6.590669257916e-01       3.126299979750e-02 
       7.009246080454e-01       2.728736071786e-02 
       7.528593308799e-01       2.327849363669e-02 
       8.213469537518e-01       1.914827834315e-02 
       9.196980813302e-01       1.481709259122e-02 
       1.075112183810e+00       1.035095660441e-02 
       1.322697471132e+00       6.379482066648e-03 
       1.662328205042e+00       3.705674133519e-03 
       2.092692408506e+00       2.124553097614e-03 
       2.634543445090e+00       1.207965319887e-03 
       3.316693691389e+00       6.817134502527e-04 
       4.175469971226e+00       3.821266573162e-04 
       5.256605252960e+00       2.128755728473e-04 
       6.617673932723e+00       1.179230694454e-04 
       8.331157880872e+00       6.498782515293e-05 
       1.048830636590e+01       3.564568095463e-05 
       1.320399541071e+01       1.946639995013e-05 
       1.662284535976e+01       1.058801385493e-05 
       2.092692243973e+01       5.737475296852e-06 
