# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743160e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866263e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009500e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420097e+04 
       8.322579568497e-03       2.132607231743e+04 
       1.047750691046e-02       2.360548941793e+04 
       1.319039970183e-02       2.528218624298e+04 
       1.660572937633e-02       2.595026248390e+04 
       2.090537453514e-02       2.520935477376e+04 
       2.631818545635e-02       2.287037080602e+04 
       3.311571692125e-02       1.928626178451e+04 
       4.113809243311e-02       1.568424449287e+04 
       4.792590854610e-02       1.361063237268e+04 
       5.284436902701e-02       1.259132305632e+04 
       5.689644391095e-02       1.195556392527e+04 
       6.051252627066e-02       1.147548022053e+04 
       6.388413457411e-02       1.105588608762e+04 
       6.711249296401e-02       1.064898295701e+04 
       7.025823437965e-02       1.022929399051e+04 
       7.336115587705e-02       9.784529753996e+03 
       7.644928796912e-02       9.311681716242e+03 
       7.954353299775e-02       8.814541251328e+03 
       8.266024078725e-02       8.302115858869e+03 
       8.581273398637e-02       7.786956458009e+03 
       8.901225918437e-02       7.283172522929e+03 
       9.226860540985e-02       6.805192029342e+03 
       9.559052048996e-02       6.365586687195e+03 
       9.898599946599e-02       5.974357966510e+03 
       1.024624891378e-01       5.637354557035e+03 
       1.060270359164e-01       5.355777256020e+03 
       1.096863943056e-01       5.126233376864e+03 
       1.134471073830e-01       4.940490791600e+03 
       1.173155669539e-01       4.786162958839e+03 
       1.212980586983e-01       4.647939189764e+03 
       1.254007961065e-01       4.509128149962e+03 
       1.296299459934e-01       4.354542464638e+03 
       1.339916477160e-01       4.173219866068e+03 
       1.384920277736e-01       3.961169918035e+03 
       1.431372111762e-01       3.722670915847e+03 
       1.479333307714e-01       3.469552622203e+03 
       1.528865355934e-01       3.218342643993e+03 
       1.580029992204e-01       2.986290640923e+03 
       1.632889290723e-01       2.786968592974e+03 
       1.687505775527e-01       2.626825626241e+03 
       1.743942559171e-01       2.503750962270e+03 
       1.802263517371e-01       2.407348978287e+03 
       1.862533508214e-01       2.322253184909e+03 
       1.924818644494e-01       2.231555469445e+03 
       1.989186627765e-01       2.122187566538e+03 
       2.055707152847e-01       1.992029236714e+03 
       2.124452391818e-01       1.850324844142e+03 
       2.195497567139e-01       1.712184965755e+03 
       2.268921624510e-01       1.590983758992e+03 
       2.344808017550e-01       1.493670451409e+03 
       2.423245618548e-01       1.418309594573e+03 
       2.504329772620e-01       1.354467484428e+03 
       2.588163516754e-01       1.288933057075e+03 
       2.674858990930e-01       1.213935530796e+03 
       2.764539076010e-01       1.130694347647e+03 
       2.857339303080e-01       1.048099591418e+03 
       2.953410092148e-01       9.761828066130e+02 
       3.052919395542e-01       9.178074047956e+02 
       3.156055844677e-01       8.678972232595e+02 
       3.263032530092e-01       8.185284722016e+02 
       3.374091587054e-01       7.651459834311e+02 
       3.489509817175e-01       7.106706943120e+02 
       3.609605657343e-01       6.607846571151e+02 
       3.734747921333e-01       6.180879092938e+02 
       3.865366902904e-01       5.793093119888e+02 
       4.001968667448e-01       5.403893894597e+02 
       4.145153713076e-01       5.011497780270e+02 
       4.295641718077e-01       4.644973251520e+02 
       4.454304922144e-01       4.314082534836e+02 
       4.622214006969e-01       4.001136814175e+02 
       4.800702491654e-01       3.690886714187e+02 
       4.991459272112e-01       3.394765022820e+02 
       5.196665217302e-01       3.119851131546e+02 
       5.419201087032e-01       2.852468900557e+02 
       5.662975451962e-01       2.593308840961e+02 
       5.933463737275e-01       2.345481191788e+02 
       6.238638458458e-01       2.102306642444e+02 
       6.590669257916e-01       1.864331476880e+02 
       7.009246080454e-01       1.627254442943e+02 
       7.528593308799e-01       1.388189033107e+02 
       8.213469537518e-01       1.141887920827e+02 
       9.196980813302e-01       8.835939834010e+01 
       1.075112183810e+00       6.172628073529e+01 
       1.322697471132e+00       3.804293808522e+01 
       1.662328205042e+00       2.209805093310e+01 
       2.092692408506e+00       1.266924399883e+01 
       2.634543445090e+00       7.203350324195e+00 
       3.316693691389e+00       4.065160782393e+00 
       4.175469971226e+00       2.278604880123e+00 
       5.256605252960e+00       1.269350531399e+00 
       6.617673932723e+00       7.031343700102e-01 
       8.331157880872e+00       3.874750879084e-01 
       1.048830636590e+01       2.125089866636e-01 
       1.320399541071e+01       1.160345926143e-01 
       1.662284535976e+01       6.309772213280e-02 
       2.092692243973e+01       3.417837427131e-02 
       2.634543445002e+01       1.844519445147e-02 
       3.316693691389e+01       9.918470505644e-03 
       4.175469971226e+01       5.314000111568e-03 
       5.256605252960e+01       2.836282603232e-03 
       6.617673932723e+01       1.507353289858e-03 
