# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927794819e-03 
       1.319039970183e-05       9.069258344678e-03 
       1.660572937635e-05       1.132639210802e-02 
       2.090537469327e-05       1.414527145562e-02 
       2.631830744443e-05       1.766569596778e-02 
       3.313278603720e-05       2.206225550451e-02 
       4.171170630578e-05       2.755297809217e-02 
       5.251192703764e-05       3.441013577171e-02 
       6.610859936996e-05       4.297372240087e-02 
       8.322579568497e-05       5.366826936786e-02 
       1.047750691046e-04       6.702379977671e-02 
       1.319039970183e-04       8.370193584459e-02 
       1.660572937635e-04       1.045283371674e-01 
       2.090537469327e-04       1.305329154343e-01 
       2.631830744443e-04       1.629994531547e-01 
       3.313278603720e-04       2.035264035639e-01 
       4.171170630578e-04       2.541004782352e-01 
       5.251192703764e-04       3.171839574863e-01 
       6.610859936996e-04       3.958147311579e-01 
       8.322579568497e-04       4.937136069726e-01 
       1.047750691046e-03       6.153841704573e-01 
       1.319039970183e-03       7.661720656017e-01 
       1.660572937635e-03       9.522588039831e-01 
       2.090537469327e-03       1.180312983252e+00 
       2.631830744443e-03       1.456802642344e+00 
       3.313278603720e-03       1.786503723637e+00 
       4.171170630578e-03       2.169895878494e+00 
       5.251192703764e-03       2.599429708043e+00 
       6.610859936996e-03       3.055666264474e+00 
       8.322579568497e-03       3.505719153064e+00 
       1.047750691046e-02       3.905476687480e+00 
       1.319039970183e-02       4.200880818502e+00 
       1.660572937633e-02       4.324985692386e+00 
       2.090537453514e-02       4.210032154905e+00 
       2.631818545635e-02       3.824808424553e+00 
       3.311571692125e-02       3.228414883719e+00 
       4.113809243311e-02       2.626625654035e+00 
       4.792590854610e-02       2.279269180962e+00 
       5.284436902701e-02       2.108245213903e+00 
       5.689644391095e-02       2.001429078515e+00 
       6.051252627066e-02       1.920707995168e+00 
       6.388413457411e-02       1.850169178151e+00 
       6.711249296401e-02       1.781799478180e+00 
       7.025823437965e-02       1.711325966678e+00 
       7.336115587705e-02       1.636688847694e+00 
       7.644928796912e-02       1.557370861116e+00 
       7.954353299775e-02       1.474012313538e+00 
       8.266024078725e-02       1.388103524521e+00 
       8.581273398637e-02       1.301723316912e+00 
       8.901225918437e-02       1.217244659504e+00 
       9.226860540985e-02       1.137053292390e+00 
       9.559052048996e-02       1.063282691507e+00 
       9.898599946599e-02       9.975602573839e-01 
       1.024624891378e-01       9.408830467955e-01 
       1.060270359164e-01       8.934694222305e-01 
       1.096863943056e-01       8.547341872072e-01 
       1.134471073830e-01       8.233162648130e-01 
       1.173155669539e-01       7.971570792420e-01 
       1.212980586983e-01       7.736961110690e-01 
       1.254007961065e-01       7.501684404214e-01 
       1.296299459934e-01       7.240322151815e-01 
       1.339916477160e-01       6.934626711571e-01 
       1.384920277736e-01       6.577975440470e-01 
       1.431372111762e-01       6.177390036887e-01 
       1.479333307714e-01       5.752500041194e-01 
       1.528865355934e-01       5.330801459105e-01 
       1.580029992204e-01       4.940932130714e-01 
       1.632889290723e-01       4.605462149275e-01 
       1.687505775527e-01       4.335185614864e-01 
       1.743942559171e-01       4.126557131764e-01 
       1.802263517371e-01       3.962205686982e-01 
       1.862533508214e-01       3.816917515138e-01 
       1.924818644494e-01       3.662580002170e-01 
       1.989186627765e-01       3.477639822166e-01 
       2.055707152847e-01       3.258489885611e-01 
       2.124452391818e-01       3.020420591253e-01 
       2.195497567139e-01       2.788359083087e-01 
       2.268921624510e-01       2.584354283436e-01 
       2.344808017550e-01       2.419822687965e-01 
       2.423245618548e-01       2.291621543021e-01 
       2.504329772620e-01       2.182544817583e-01 
       2.588163516754e-01       2.070989435783e-01 
       2.674858990930e-01       1.944171593271e-01 
       2.764539076010e-01       1.804118517228e-01 
       2.857339303080e-01       1.665304695931e-01 
       2.953410092148e-01       1.544105663379e-01 
       3.052919395542e-01       1.445128336820e-01 
       3.156055844677e-01       1.360144457150e-01 
       3.263032530092e-01       1.276308128416e-01 
       3.374091587054e-01       1.186275286920e-01 
       3.489509817175e-01       1.094729601950e-01 
       3.609605657343e-01       1.010798232022e-01 
       3.734747921333e-01       9.386165348691e-02 
       3.865366902904e-01       8.729742826218e-02 
       4.001968667448e-01       8.073950339216e-02 
       4.145153713076e-01       7.415963487423e-02 
       4.295641718077e-01       6.801523572892e-02 
       4.454304922144e-01       6.245818064519e-02 
       4.622214006969e-01       5.721165229908e-02 
       4.800702491654e-01       5.203897389087e-02 
       4.991459272112e-01       4.711551708435e-02 
       5.196665217302e-01       4.254899758354e-02 
       5.419201087032e-01       3.813213908948e-02 
       5.662975451962e-01       3.387513424387e-02 
       5.933463737275e-01       2.982552223420e-02 
       6.238638458458e-01       2.588694323679e-02 
       6.590669257916e-01       2.207071779279e-02 
       7.009246080454e-01       1.832258634339e-02 
       7.528593308799e-01       1.461591115971e-02 
       8.213469537518e-01       1.090901819362e-02 
       9.196980813302e-01       7.211359855286e-03 
       1.075112183810e+00       3.749397773181e-03 
       1.322697471132e+00       1.254132347858e-03 
       1.662328205042e+00       2.025065966904e-04 
       2.092692408506e+00       2.862910812376e-07 
       2.634543445090e+00       3.521735555361e-05 
       3.316693691389e+00       4.282498114274e-05 
       4.175469971226e+00       1.446486667865e-05 
       5.256605252960e+00       5.148055978717e-07 
       6.617673932723e+00       4.698819908143e-07 
       8.331157880872e+00       2.112180361915e-07 
       1.048830636590e+01       9.160598054284e-10 
       1.320399541071e+01       4.617597313286e-09 
       1.662284535976e+01       1.003107238542e-10 
       2.092692243973e+01       1.107881448528e-12 
       2.634543445002e+01       1.551583421540e-12 
       3.316693691389e+01       3.737594090499e-14 
       4.175469971226e+01       4.845272958262e-14 
       5.256605252960e+01       1.803937178807e-14 
       6.617673932723e+01       7.405777587310e-15 
