# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680877e-03 
       1.319039970183e-05       9.069258201867e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584062e-02 
       3.313278603720e-05       2.206225515947e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522954e-02 
       6.610859936996e-05       4.297372172786e-02 
       8.322579568497e-05       5.366826852955e-02 
       1.047750691046e-04       6.702379872788e-02 
       1.319039970183e-04       8.370193441303e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744248e-01 
       5.251192703764e-04       3.171839528563e-01 
       6.610859936996e-04       3.958147256520e-01 
       8.322579568497e-04       4.937136006316e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016427e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684678e+00 
       3.313278603720e-03       1.786503854022e+00 
       4.171170630578e-03       2.169896193600e+00 
       5.251192703764e-03       2.599430630635e+00 
       6.610859936996e-03       3.055668700649e+00 
       8.322579568497e-03       3.505725500988e+00 
       1.047750691046e-02       3.905490448219e+00 
       1.319039970183e-02       4.200915337706e+00 
       1.660572937633e-02       4.325061111471e+00 
       2.090537453514e-02       4.210202099616e+00 
       2.631818545635e-02       3.825150332295e+00 
       3.311571692125e-02       3.229063170416e+00 
       4.113809243311e-02       2.627724437838e+00 
       4.792590854610e-02       2.280792956886e+00 
       5.284436902701e-02       2.110086679262e+00 
       5.689644391095e-02       2.003533925561e+00 
       6.051252627066e-02       1.923056793554e+00 
       6.388413457411e-02       1.852735780224e+00 
       6.711249296401e-02       1.784567089428e+00 
       7.025823437965e-02       1.714276705632e+00 
