# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811385e+01 
       1.319039970183e-05       6.270562595708e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108070200e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975994033e+02 
       5.251192703764e-05       2.379022224190e+02 
       6.610859936996e-05       2.970989227887e+02 
       8.322579568497e-05       3.710167318948e+02 
       1.047750691046e-04       4.633080766743e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123755e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028785e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337119e+03 
       1.047750691046e-03       4.185552174280e+03 
       1.319039970183e-03       5.175742737739e+03 
       1.660572937635e-03       6.376123051422e+03 
       2.090537469327e-03       7.815671903346e+03 
       2.631830744443e-03       9.517783065738e+03 
       3.313278603720e-03       1.149357459396e+04 
       4.171170630578e-03       1.373266007355e+04 
       5.251192703764e-03       1.619063597034e+04 
       6.610859936996e-03       1.877460409127e+04 
       8.322579568497e-03       2.132611352613e+04 
       1.047750691046e-02       2.360548853175e+04 
       1.319039970183e-02       2.528218894551e+04 
       1.660572937633e-02       2.595028921499e+04 
       2.090537453514e-02       2.520934720042e+04 
       2.631818545635e-02       2.287032132935e+04 
       3.311571692125e-02       1.928623262160e+04 
       4.113809243311e-02       1.568419305088e+04 
       4.792590854610e-02       1.361054194357e+04 
       5.284436902701e-02       1.259117194594e+04 
       5.689644391095e-02       1.195544294807e+04 
       6.051252627066e-02       1.147533195168e+04 
       6.388413457411e-02       1.105572429752e+04 
       6.711249296401e-02       1.064885812910e+04 
       7.025823437965e-02       1.022912734825e+04 
       7.336115587705e-02       9.784353892176e+03 
       7.644928796912e-02       9.311466728042e+03 
       7.954353299775e-02       8.814368481564e+03 
       8.266024078725e-02       8.301963076883e+03 
       8.581273398637e-02       7.786751141286e+03 
       8.901225918437e-02       7.282993577550e+03 
       9.226860540985e-02       6.804962163860e+03 
       9.559052048996e-02       6.365416134490e+03 
       9.898599946599e-02       5.974188598951e+03 
       1.024624891378e-01       5.637119925405e+03 
       1.060270359164e-01       5.355562865609e+03 
       1.096863943056e-01       5.126029012063e+03 
       1.134471073830e-01       4.940245547589e+03 
       1.173155669539e-01       4.785923782356e+03 
