# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594767e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224246e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318944e+02 
       1.047750691046e-04       4.633080766739e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271797e+02 
       2.631830744443e-04       1.125468123744e+03 
       3.313278603720e-04       1.404223053670e+03 
       4.171170630578e-04       1.751108028770e+03 
       5.251192703764e-04       2.181998448091e+03 
       6.610859936996e-04       2.715889983510e+03 
       8.322579568497e-04       3.375152336969e+03 
       1.047750691046e-03       4.185552173980e+03 
       1.319039970183e-03       5.175742738064e+03 
       1.660572937635e-03       6.376123050409e+03 
       2.090537469327e-03       7.815671911017e+03 
       2.631830744443e-03       9.517783063086e+03 
       3.313278603720e-03       1.149357459121e+04 
       4.171170630578e-03       1.373266006907e+04 
       5.251192703764e-03       1.619062909127e+04 
       6.610859936996e-03       1.877459429988e+04 
       8.322579568497e-03       2.132610944585e+04 
       1.047750691046e-02       2.360546406680e+04 
       1.319039970183e-02       2.528217120697e+04 
       1.660572937633e-02       2.595000215332e+04 
       2.090537453514e-02       2.520926876196e+04 
       2.631818545635e-02       2.287018069117e+04 
       3.311571692125e-02       1.928606091124e+04 
       4.113809243311e-02       1.568415666631e+04 
       4.792590854610e-02       1.361051914936e+04 
       5.284436902701e-02       1.259121971306e+04 
       5.689644391095e-02       1.195548881741e+04 
       6.051252627066e-02       1.147547144422e+04 
       6.388413457411e-02       1.105559028394e+04 
       6.711249296401e-02       1.064882405779e+04 
       7.025823437965e-02       1.022927216481e+04 
       7.336115587705e-02       9.784559244400e+03 
       7.644928796912e-02       9.311669497649e+03 
       7.954353299775e-02       8.814460072793e+03 
       8.266024078725e-02       8.301882011603e+03 
       8.581273398637e-02       7.786911723737e+03 
       8.901225918437e-02       7.283175791861e+03 
       9.226860540985e-02       6.805161313172e+03 
       9.559052048996e-02       6.365614908134e+03 
       9.898599946599e-02       5.974365586588e+03 
       1.024624891378e-01       5.637305873689e+03 
       1.060270359164e-01       5.355761928668e+03 
       1.096863943056e-01       5.126212562411e+03 
       1.134471073830e-01       4.940438391321e+03 
       1.173155669539e-01       4.786114665443e+03 
       1.212980586983e-01       4.647880925005e+03 
       1.254007961065e-01       4.509000363476e+03 
       1.296299459934e-01       4.354507102367e+03 
       1.339916477160e-01       4.173088581880e+03 
       1.384920277736e-01       3.961119952995e+03 
       1.431372111762e-01       3.722538657728e+03 
       1.479333307714e-01       3.469491430825e+03 
       1.528865355934e-01       3.218259044732e+03 
       1.580029992204e-01       2.986176820643e+03 
       1.632889290723e-01       2.786879177630e+03 
       1.687505775527e-01       2.626745580323e+03 
       1.743942559171e-01       2.503681319044e+03 
       1.802263517371e-01       2.407224224408e+03 
       1.862533508214e-01       2.322169687508e+03 
       1.924818644494e-01       2.231486246450e+03 
       1.989186627765e-01       2.122122747164e+03 
       2.055707152847e-01       1.991950238686e+03 
       2.124452391818e-01       1.850205558958e+03 
       2.195497567139e-01       1.712059910893e+03 
       2.268921624510e-01       1.590866629439e+03 
       2.344808017550e-01       1.493550931707e+03 
       2.423245618548e-01       1.418194429214e+03 
       2.504329772620e-01       1.354329712970e+03 
       2.588163516754e-01       1.288808918733e+03 
       2.674858990930e-01       1.213774441117e+03 
       2.764539076010e-01       1.130550008453e+03 
       2.857339303080e-01       1.047949621219e+03 
       2.953410092148e-01       9.760287261537e+02 
       3.052919395542e-01       9.176537676423e+02 
       3.156055844677e-01       8.677239629192e+02 
       3.263032530092e-01       8.183613895426e+02 
       3.374091587054e-01       7.649678445860e+02 
       3.489509817175e-01       7.104814735871e+02 
       3.609605657343e-01       6.605933392710e+02 
       3.734747921333e-01       6.178887782077e+02 
       3.865366902904e-01       5.791004463314e+02 
       4.001968667448e-01       5.401716118435e+02 
       4.145153713076e-01       5.009247126999e+02 
       4.295641718077e-01       4.642652968018e+02 
       4.454304922144e-01       4.311632328849e+02 
       4.622214006969e-01       3.998594648544e+02 
       4.800702491654e-01       3.688229956171e+02 
       4.991459272112e-01       3.391979429278e+02 
       5.196665217302e-01       3.116937285841e+02 
