# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740700e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862208e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266010605e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460410461e+04 
       8.322579568497e-03       2.132607231729e+04 
       1.047750691046e-02       2.360548521604e+04 
       1.319039970183e-02       2.528218678905e+04 
       1.660572937633e-02       2.595025220495e+04 
       2.090537453514e-02       2.520935548289e+04 
       2.631818545635e-02       2.287037115825e+04 
       3.311571692125e-02       1.928627558170e+04 
       4.113809243311e-02       1.568428617918e+04 
       4.792590854610e-02       1.361059976824e+04 
       5.284436902701e-02       1.259129977095e+04 
       5.689644391095e-02       1.195553861596e+04 
       6.051252627066e-02       1.147548308053e+04 
       6.388413457411e-02       1.105591102261e+04 
       6.711249296401e-02       1.064899937089e+04 
       7.025823437965e-02       1.022928871458e+04 
       7.336115587705e-02       9.784544047939e+03 
       7.644928796912e-02       9.311651779016e+03 
       7.954353299775e-02       8.814546584101e+03 
       8.266024078725e-02       8.302112829144e+03 
       8.581273398637e-02       7.786954010152e+03 
       8.901225918437e-02       7.283181329773e+03 
       9.226860540985e-02       6.805169176540e+03 
       9.559052048996e-02       6.365631233036e+03 
       9.898599946599e-02       5.974396793861e+03 
       1.024624891378e-01       5.637302796968e+03 
       1.060270359164e-01       5.355761049918e+03 
       1.096863943056e-01       5.126244306526e+03 
       1.134471073830e-01       4.940477537256e+03 
       1.173155669539e-01       4.786168437683e+03 
       1.212980586983e-01       4.647939174594e+03 
       1.254007961065e-01       4.509155581162e+03 
       1.296299459934e-01       4.354552354720e+03 
       1.339916477160e-01       4.173219619914e+03 
       1.384920277736e-01       3.961161960359e+03 
       1.431372111762e-01       3.722681404631e+03 
       1.479333307714e-01       3.469547029671e+03 
       1.528865355934e-01       3.218342343683e+03 
       1.580029992204e-01       2.986293073772e+03 
       1.632889290723e-01       2.786965609766e+03 
       1.687505775527e-01       2.626830886734e+03 
       1.743942559171e-01       2.503757062043e+03 
       1.802263517371e-01       2.407341009064e+03 
       1.862533508214e-01       2.322249216128e+03 
       1.924818644494e-01       2.231553337423e+03 
       1.989186627765e-01       2.122187776016e+03 
       2.055707152847e-01       1.992030515183e+03 
       2.124452391818e-01       1.850327114310e+03 
       2.195497567139e-01       1.712188094694e+03 
       2.268921624510e-01       1.590990532034e+03 
       2.344808017550e-01       1.493673591144e+03 
       2.423245618548e-01       1.418310857603e+03 
       2.504329772620e-01       1.354467487667e+03 
       2.588163516754e-01       1.288934890830e+03 
       2.674858990930e-01       1.213937548318e+03 
       2.764539076010e-01       1.130692054490e+03 
       2.857339303080e-01       1.048098603562e+03 
       2.953410092148e-01       9.761818204773e+02 
       3.052919395542e-01       9.178088202650e+02 
       3.156055844677e-01       8.678979336968e+02 
       3.263032530092e-01       8.185262202222e+02 
       3.374091587054e-01       7.651464589117e+02 
       3.489509817175e-01       7.106705689966e+02 
       3.609605657343e-01       6.607863059555e+02 
       3.734747921333e-01       6.180866667170e+02 
       3.865366902904e-01       5.793119320745e+02 
       4.001968667448e-01       5.403922538272e+02 
       4.145153713076e-01       5.011524828332e+02 
       4.295641718077e-01       4.645004934088e+02 
       4.454304922144e-01       4.314093564358e+02 
       4.622214006969e-01       4.001144187522e+02 
       4.800702491654e-01       3.690906748719e+02 
       4.991459272112e-01       3.394762389410e+02 
       5.196665217302e-01       3.119855368702e+02 
       5.419201087032e-01       2.852467994366e+02 
       5.662975451962e-01       2.593306275243e+02 
       5.933463737275e-01       2.345488166120e+02 
       6.238638458458e-01       2.102312408851e+02 
       6.590669257916e-01       1.864337185525e+02 
       7.009246080454e-01       1.627253675562e+02 
       7.528593308799e-01       1.388186866695e+02 
       8.213469537518e-01       1.141879512285e+02 
       9.196980813302e-01       8.835967212125e+01 
       1.075112183810e+00       6.172608297192e+01 
       1.322697471132e+00       3.804261725125e+01 
       1.662328205042e+00       2.209809299619e+01 
       2.092692408506e+00       1.266924471998e+01 
       2.634543445090e+00       7.203355004548e+00 
       3.316693691389e+00       4.065162271186e+00 
       4.175469971226e+00       2.278622054942e+00 
       5.256605252960e+00       1.269349568753e+00 
       6.617673932723e+00       7.031411525293e-01 
       8.331157880872e+00       3.874825011213e-01 
