# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964825423e+01 
       1.319039970183e-05       6.270560903896e+01 
       1.660572937635e-05       7.831146767016e+01 
       2.090537469327e-05       9.780107770766e+01 
       2.631830744443e-05       1.221408342887e+02 
       3.313278603720e-05       1.525374493380e+02 
       4.171170630578e-05       1.904975993648e+02 
       5.251192703764e-05       2.379022293384e+02 
       6.610859936996e-05       2.970989230516e+02 
       8.322579568497e-05       3.710167326970e+02 
       1.047750691046e-04       4.633080765683e+02 
       1.319039970183e-04       5.785234115248e+02 
       1.660572937635e-04       7.223242670619e+02 
       2.090537469327e-04       9.017396269580e+02 
       2.631830744443e-04       1.125468122789e+03 
       3.313278603720e-04       1.404223053451e+03 
       4.171170630578e-04       1.751108025216e+03 
       5.251192703764e-04       2.181998437668e+03 
       6.610859936996e-04       2.715889957326e+03 
       8.322579568497e-04       3.375152256264e+03 
       1.047750691046e-03       4.185551936217e+03 
       1.319039970183e-03       5.175742045589e+03 
       1.660572937635e-03       6.376120776222e+03 
       2.090537469327e-03       7.815664704146e+03 
       2.631830744443e-03       9.517761765982e+03 
       3.313278603720e-03       1.149351388695e+04 
       4.171170630578e-03       1.373249331542e+04 
       5.251192703764e-03       1.619019226912e+04 
       6.610859936996e-03       1.877346485931e+04 
       8.322579568497e-03       2.132324941367e+04 
       1.047750691046e-02       2.359872824792e+04 
       1.319039970183e-02       2.526658644896e+04 
       1.660572937633e-02       2.591564122570e+04 
       2.090537453514e-02       2.513610425344e+04 
       2.631818545635e-02       2.272452882445e+04 
       3.311571692125e-02       1.901781667591e+04 
       4.113809243311e-02       1.524314090360e+04 
       4.792590854610e-02       1.301341118800e+04 
       5.284436902701e-02       1.188050185512e+04 
       5.689644391095e-02       1.115392369855e+04 
       6.051252627066e-02       1.059696766726e+04 
       6.388413457411e-02       1.011098616064e+04 
       6.711249296401e-02       9.646385438189e+03 
       7.025823437965e-02       9.176760306002e+03 
       7.336115587705e-02       8.689139478305e+03 
       7.644928796912e-02       8.179617457262e+03 
       7.954353299775e-02       7.651280034694e+03 
       8.266024078725e-02       7.112165013715e+03 
       8.581273398637e-02       6.573616036236e+03 
       8.901225918437e-02       6.048523031069e+03 
       9.226860540985e-02       5.549943043038e+03 
       9.559052048996e-02       5.089179563865e+03 
       9.898599946599e-02       4.674954002337e+03 
       1.024624891378e-01       4.312082066522e+03 
       1.060270359164e-01       4.001345536734e+03 
       1.096863943056e-01       3.739307965528e+03 
       1.134471073830e-01       3.518704457884e+03 
       1.173155669539e-01       3.328893362652e+03 
       1.212980586983e-01       3.157118470148e+03 
       1.254007961065e-01       2.989825481066e+03 
       1.296299459934e-01       2.814816079064e+03 
       1.339916477160e-01       2.623476797936e+03 
       1.384920277736e-01       2.412827267899e+03 
       1.431372111762e-01       2.186373315549e+03 
       1.479333307714e-01       1.953374651106e+03 
       1.528865355934e-01       1.726405363031e+03 
       1.580029992204e-01       1.518035505922e+03 
       1.632889290723e-01       1.337606395235e+03 
       1.687505775527e-01       1.188955249208e+03 
       1.743942559171e-01       1.069929169390e+03 
       1.802263517371e-01       9.732491130226e+02 
       1.862533508214e-01       8.890694490495e+02 
       1.924818644494e-01       8.069809606810e+02 
       1.989186627765e-01       7.192744521436e+02 
       2.055707152847e-01       6.248712945871e+02 
       2.124452391818e-01       5.291426245684e+02 
       2.195497567139e-01       4.401501632028e+02 
       2.268921624510e-01       3.643252969681e+02 
       2.344808017550e-01       3.041770362377e+02 
       2.423245618548e-01       2.579580625821e+02 
       2.504329772620e-01       2.205860098021e+02 
       2.588163516754e-01       1.865195480338e+02 
       2.674858990930e-01       1.527558416570e+02 
       2.764539076010e-01       1.197663258517e+02 
       2.857339303080e-01       9.040488128594e+01 
       2.953410092148e-01       6.724252869795e+01 
       3.052919395542e-01       5.030088321584e+01 
       3.156055844677e-01       3.769932373917e+01 
       3.263032530092e-01       2.738007502396e+01 
       3.374091587054e-01       1.835666887167e+01 
       3.489509817175e-01       1.103677827311e+01 
       3.609605657343e-01       5.938886533463e+00 
       3.734747921333e-01       2.864965050065e+00 
       3.865366902904e-01       1.105589400615e+00 
       4.001968667448e-01       1.943176556067e-01 
       4.145153713076e-01       2.392652804800e-02 
       4.295641718077e-01       4.648235148907e-01 
       4.454304922144e-01       1.231317832473e+00 
       4.622214006969e-01       2.142454682559e+00 
       4.800702491654e-01       3.163756669514e+00 
       4.991459272112e-01       4.132881881471e+00 
       5.196665217302e-01       4.844084814346e+00 
       5.419201087032e-01       5.327853737220e+00 
       5.662975451962e-01       5.536023820407e+00 
       5.933463737275e-01       5.375754206111e+00 
       6.238638458458e-01       4.903324289558e+00 
       6.590669257916e-01       4.117006002189e+00 
       7.009246080454e-01       3.097453843772e+00 
       7.528593308799e-01       1.952746373549e+00 
       8.213469537518e-01       8.812984430285e-01 
       9.196980813302e-01       1.647959251466e-01 
       1.075112183810e+00       5.458348963893e-03 
       1.322697471132e+00       4.492846185876e-02 
       1.662328205042e+00       2.875548096513e-03 
       2.092692408506e+00       6.495469325261e-04 
       2.634543445090e+00       1.953608563597e-05 
       3.316693691389e+00       4.363139882624e-06 
       4.175469971226e+00       3.108593808725e-07 
       5.256605252960e+00       6.563598202461e-09 
       6.617673932723e+00       7.744159755746e-09 
       8.331157880872e+00       2.832201653058e-09 
       1.048830636590e+01       1.181712028578e-09 
       1.320399541071e+01       4.596171507209e-10 
       1.662284535976e+01       1.710093500422e-10 
       2.092692243973e+01       6.038678657456e-11 
       2.634543445002e+01       2.112528317118e-11 
       3.316693691389e+01       7.112597176401e-12 
       4.175469971226e+01       2.270083385377e-12 
       5.256605252960e+01       6.966424147755e-13 
       6.617673932723e+01       2.002054946032e-13 
