# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680880e-03 
       1.319039970183e-05       9.069258201871e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172788e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872791e-02 
       1.319039970183e-04       8.370193441307e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506609e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256521e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636049e-01 
       1.319039970183e-03       7.661720592774e-01 
       1.660572937635e-03       9.522588016451e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854019e+00 
       4.171170630578e-03       2.169896197692e+00 
       5.251192703764e-03       2.599430630616e+00 
       6.610859936996e-03       3.055668716606e+00 
       8.322579568497e-03       3.505725597957e+00 
       1.047750691046e-02       3.905491528806e+00 
       1.319039970183e-02       4.200915283571e+00 
       1.660572937633e-02       4.325061514920e+00 
       2.090537453514e-02       4.210208636627e+00 
       2.631818545635e-02       3.825152121276e+00 
       3.311571692125e-02       3.229062719298e+00 
       4.113809243311e-02       2.627721794085e+00 
       4.792590854610e-02       2.280791487100e+00 
       5.284436902701e-02       2.110082900537e+00 
       5.689644391095e-02       2.003536428409e+00 
       6.051252627066e-02       1.923055127065e+00 
       6.388413457411e-02       1.852731933784e+00 
       6.711249296401e-02       1.784565314283e+00 
       7.025823437965e-02       1.714277761103e+00 
       7.336115587705e-02       1.639814062872e+00 
       7.644928796912e-02       1.560658622965e+00 
       7.954353299775e-02       1.477458182054e+00 
       8.266024078725e-02       1.391698350333e+00 
       8.581273398637e-02       1.305460842118e+00 
       8.901225918437e-02       1.221127540497e+00 
       9.226860540985e-02       1.141078468839e+00 
       9.559052048996e-02       1.067453570807e+00 
       9.898599946599e-02       1.001888540989e+00 
       1.024624891378e-01       9.453849966069e-01 
       1.060270359164e-01       8.981481467588e-01 
       1.096863943056e-01       8.596150593379e-01 
       1.134471073830e-01       8.284050156652e-01 
       1.173155669539e-01       8.024678487136e-01 
       1.212980586983e-01       7.792294656120e-01 
       1.254007961065e-01       7.559189829070e-01 
       1.296299459934e-01       7.299830844247e-01 
       1.339916477160e-01       6.995947681266e-01 
       1.384920277736e-01       6.640798776160e-01 
       1.431372111762e-01       6.241470702970e-01 
       1.479333307714e-01       5.817661041329e-01 
       1.528865355934e-01       5.396910794293e-01 
       1.580029992204e-01       5.008139908120e-01 
       1.632889290723e-01       4.673989528019e-01 
       1.687505775527e-01       4.405339860318e-01 
       1.743942559171e-01       4.198665979470e-01 
       1.802263517371e-01       4.036587975623e-01 
       1.862533508214e-01       3.893625652923e-01 
       1.924818644494e-01       3.741394046914e-01 
       1.989186627765e-01       3.558065561557e-01 
       2.055707152847e-01       3.340035348532e-01 
       2.124452391818e-01       3.102656451388e-01 
       2.195497567139e-01       2.871224207189e-01 
       2.268921624510e-01       2.668079661806e-01 
       2.344808017550e-01       2.504831410897e-01 
       2.423245618548e-01       2.378337125628e-01 
       2.504329772620e-01       2.271117492936e-01 
       2.588163516754e-01       2.161198601939e-01 
       2.674858990930e-01       2.035476717134e-01 
       2.764539076010e-01       1.895970906378e-01 
       2.857339303080e-01       1.757565992987e-01 
       2.953410092148e-01       1.636991658571e-01 
       3.052919395542e-01       1.539060089316e-01 
       3.156055844677e-01       1.455304102949e-01 
       3.263032530092e-01       1.372501067516e-01 
       3.374091587054e-01       1.283017649723e-01 
       3.489509817175e-01       1.191711319549e-01 
       3.609605657343e-01       1.108070857983e-01 
       3.734747921333e-01       1.036451893641e-01 
       3.865366902904e-01       9.714124790814e-02 
       4.001968667448e-01       9.061525467616e-02 
       4.145153713076e-01       8.403705279447e-02 
       4.295641718077e-01       7.789069609801e-02 
       4.454304922144e-01       7.234149717470e-02 
       4.622214006969e-01       6.709368482166e-02 
       4.800702491654e-01       6.189166195506e-02 
       4.991459272112e-01       5.692617695980e-02 
       5.196665217302e-01       5.231610569286e-02 
       5.419201087032e-01       4.783249186739e-02 
       5.662975451962e-01       4.348665741682e-02 
       5.933463737275e-01       3.933091757715e-02 
       6.238638458458e-01       3.525318644696e-02 
       6.590669257916e-01       3.126279976647e-02 
       7.009246080454e-01       2.728709513635e-02 
       7.528593308799e-01       2.327829787333e-02 
       8.213469537518e-01       1.914808182333e-02 
       9.196980813302e-01       1.481680290125e-02 
       1.075112183810e+00       1.035071827861e-02 
       1.322697471132e+00       6.379254938402e-03 
       1.662328205042e+00       3.705456172487e-03 
       2.092692408506e+00       2.124338046628e-03 
       2.634543445090e+00       1.207757587426e-03 
       3.316693691389e+00       6.815116646623e-04 
       4.175469971226e+00       3.819317442423e-04 
       5.256605252960e+00       2.126898482880e-04 
       6.617673932723e+00       1.177479558391e-04 
       8.331157880872e+00       6.482288928993e-05 
       1.048830636590e+01       3.549206529243e-05 
       1.320399541071e+01       1.932385107194e-05 
       1.662284535976e+01       1.045670069641e-05 
       2.092692243973e+01       5.617339762950e-06 
       2.634543445002e+01       2.989063395599e-06 
       3.316693691389e+01       1.569266196882e-06 
       4.175469971226e+01       8.071962925998e-07 
       5.256605252960e+01       4.018373696340e-07 
       6.617673932723e+01       1.894270331266e-07 
