# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592666e-01 
       1.660572937635e-03       9.522588016474e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896194452e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715541e+00 
       8.322579568497e-03       3.505725598650e+00 
       1.047750691046e-02       3.905490129783e+00 
       1.319039970183e-02       4.200915296884e+00 
       1.660572937633e-02       4.325062684304e+00 
       2.090537453514e-02       4.210203349997e+00 
       2.631818545635e-02       3.825151582670e+00 
       3.311571692125e-02       3.229061288977e+00 
       4.113809243311e-02       2.627732420943e+00 
       4.792590854610e-02       2.280784384144e+00 
       5.284436902701e-02       2.110086929650e+00 
       5.689644391095e-02       2.003539457585e+00 
       6.051252627066e-02       1.923059261221e+00 
       6.388413457411e-02       1.852734154317e+00 
       6.711249296401e-02       1.784563456575e+00 
       7.025823437965e-02       1.714277180206e+00 
       7.336115587705e-02       1.639815751523e+00 
       7.644928796912e-02       1.560658267420e+00 
       7.954353299775e-02       1.477457957921e+00 
       8.266024078725e-02       1.391696076228e+00 
       8.581273398637e-02       1.305458265856e+00 
       8.901225918437e-02       1.221125783300e+00 
       9.226860540985e-02       1.141080941290e+00 
       9.559052048996e-02       1.067449285278e+00 
       9.898599946599e-02       1.001889183881e+00 
       1.024624891378e-01       9.453809428885e-01 
       1.060270359164e-01       8.981497645607e-01 
       1.096863943056e-01       8.596133587996e-01 
       1.134471073830e-01       8.284060144972e-01 
       1.173155669539e-01       8.024682320743e-01 
       1.212980586983e-01       7.792278408338e-01 
       1.254007961065e-01       7.559192089070e-01 
       1.296299459934e-01       7.299835457301e-01 
       1.339916477160e-01       6.995934011507e-01 
       1.384920277736e-01       6.640796762443e-01 
       1.431372111762e-01       6.241456413476e-01 
       1.479333307714e-01       5.817639773228e-01 
       1.528865355934e-01       5.396934189949e-01 
       1.580029992204e-01       5.008132393691e-01 
       1.632889290723e-01       4.673988418299e-01 
       1.687505775527e-01       4.405343727896e-01 
       1.743942559171e-01       4.198652551012e-01 
       1.802263517371e-01       4.036606908923e-01 
       1.862533508214e-01       3.893592069844e-01 
       1.924818644494e-01       3.741344987740e-01 
       1.989186627765e-01       3.558023888079e-01 
       2.055707152847e-01       3.339977620475e-01 
       2.124452391818e-01       3.102666947021e-01 
       2.195497567139e-01       2.871236729282e-01 
       2.268921624510e-01       2.668086814533e-01 
       2.344808017550e-01       2.504834808669e-01 
       2.423245618548e-01       2.378336779275e-01 
       2.504329772620e-01       2.271116542607e-01 
       2.588163516754e-01       2.161168662941e-01 
       2.674858990930e-01       2.035457933601e-01 
       2.764539076010e-01       1.895981164198e-01 
       2.857339303080e-01       1.757571230339e-01 
       2.953410092148e-01       1.637000273811e-01 
       3.052919395542e-01       1.539066747944e-01 
       3.156055844677e-01       1.455307847206e-01 
       3.263032530092e-01       1.372502766881e-01 
       3.374091587054e-01       1.283019367184e-01 
       3.489509817175e-01       1.191713859504e-01 
       3.609605657343e-01       1.108072749646e-01 
       3.734747921333e-01       1.036452079109e-01 
       3.865366902904e-01       9.714150545436e-02 
       4.001968667448e-01       9.061551502392e-02 
       4.145153713076e-01       8.403717874508e-02 
       4.295641718077e-01       7.789116803637e-02 
       4.454304922144e-01       7.234170071802e-02 
       4.622214006969e-01       6.709383788038e-02 
       4.800702491654e-01       6.189204450136e-02 
       4.991459272112e-01       5.692642252182e-02 
       5.196665217302e-01       5.231626724352e-02 
       5.419201087032e-01       4.783266795885e-02 
       5.662975451962e-01       4.348703083329e-02 
       5.933463737275e-01       3.933119596002e-02 
       6.238638458458e-01       3.525340492950e-02 
       6.590669257916e-01       3.126291334851e-02 
       7.009246080454e-01       2.728733887916e-02 
       7.528593308799e-01       2.327854816050e-02 
       8.213469537518e-01       1.914822196220e-02 
       9.196980813302e-01       1.481706060243e-02 
       1.075112183810e+00       1.035098018832e-02 
       1.322697471132e+00       6.379465353555e-03 
       1.662328205042e+00       3.705683398114e-03 
       2.092692408506e+00       2.124544445645e-03 
       2.634543445090e+00       1.207968313037e-03 
       3.316693691389e+00       6.817099530043e-04 
       4.175469971226e+00       3.821232894279e-04 
       5.256605252960e+00       2.128765113916e-04 
       6.617673932723e+00       1.179233825613e-04 
       8.331157880872e+00       6.498809939875e-05 
       1.048830636590e+01       3.564537172066e-05 
       1.320399541071e+01       1.946584974099e-05 
       1.662284535976e+01       1.058728562768e-05 
       2.092692243973e+01       5.736603999055e-06 
