# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743726e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866302e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266011364e+04 
       5.251192703764e-03       1.619063614542e+04 
       6.610859936996e-03       1.877460357092e+04 
       8.322579568497e-03       2.132606958535e+04 
       1.047750691046e-02       2.360548794286e+04 
       1.319039970183e-02       2.528218648257e+04 
       1.660572937633e-02       2.595025956265e+04 
       2.090537453514e-02       2.520934971873e+04 
       2.631818545635e-02       2.287033111140e+04 
       3.311571692125e-02       1.928624406963e+04 
       4.113809243311e-02       1.568428285680e+04 
       4.792590854610e-02       1.361063493782e+04 
       5.284436902701e-02       1.259129940254e+04 
       5.689644391095e-02       1.195556321491e+04 
       6.051252627066e-02       1.147547947165e+04 
       6.388413457411e-02       1.105590345363e+04 
       6.711249296401e-02       1.064899038885e+04 
       7.025823437965e-02       1.022929029919e+04 
       7.336115587705e-02       9.784522920313e+03 
       7.644928796912e-02       9.311636182968e+03 
       7.954353299775e-02       8.814561445537e+03 
       8.266024078725e-02       8.302132606978e+03 
       8.581273398637e-02       7.786965072722e+03 
       8.901225918437e-02       7.283176486158e+03 
       9.226860540985e-02       6.805186901807e+03 
       9.559052048996e-02       6.365621786349e+03 
       9.898599946599e-02       5.974380141230e+03 
       1.024624891378e-01       5.637347261146e+03 
       1.060270359164e-01       5.355800259818e+03 
       1.096863943056e-01       5.126248222339e+03 
       1.134471073830e-01       4.940501149557e+03 
       1.173155669539e-01       4.786167158361e+03 
       1.212980586983e-01       4.647944488256e+03 
       1.254007961065e-01       4.509154856427e+03 
       1.296299459934e-01       4.354543648025e+03 
       1.339916477160e-01       4.173236169447e+03 
       1.384920277736e-01       3.961180014068e+03 
       1.431372111762e-01       3.722681929560e+03 
       1.479333307714e-01       3.469556390654e+03 
       1.528865355934e-01       3.218356309643e+03 
       1.580029992204e-01       2.986281826611e+03 
       1.632889290723e-01       2.786964507634e+03 
       1.687505775527e-01       2.626832656708e+03 
       1.743942559171e-01       2.503765732384e+03 
       1.802263517371e-01       2.407323552901e+03 
       1.862533508214e-01       2.322251205466e+03 
       1.924818644494e-01       2.231557735432e+03 
       1.989186627765e-01       2.122189040789e+03 
       2.055707152847e-01       1.992022521237e+03 
       2.124452391818e-01       1.850324323206e+03 
       2.195497567139e-01       1.712178819586e+03 
       2.268921624510e-01       1.590982583111e+03 
       2.344808017550e-01       1.493665515255e+03 
       2.423245618548e-01       1.418312818689e+03 
       2.504329772620e-01       1.354462906702e+03 
       2.588163516754e-01       1.288937240558e+03 
       2.674858990930e-01       1.213937742880e+03 
       2.764539076010e-01       1.130694652580e+03 
       2.857339303080e-01       1.048096830674e+03 
       2.953410092148e-01       9.761824838696e+02 
       3.052919395542e-01       9.178102960343e+02 
       3.156055844677e-01       8.678977523041e+02 
       3.263032530092e-01       8.185250993935e+02 
       3.374091587054e-01       7.651466110052e+02 
       3.489509817175e-01       7.106694553002e+02 
       3.609605657343e-01       6.607849422241e+02 
       3.734747921333e-01       6.180854489276e+02 
       3.865366902904e-01       5.793101581233e+02 
       4.001968667448e-01       5.403897935739e+02 
       4.145153713076e-01       5.011506127518e+02 
       4.295641718077e-01       4.644978514834e+02 
       4.454304922144e-01       4.314072952003e+02 
       4.622214006969e-01       4.001141261391e+02 
       4.800702491654e-01       3.690891257276e+02 
       4.991459272112e-01       3.394761286181e+02 
       5.196665217302e-01       3.119852470285e+02 
       5.419201087032e-01       2.852473602600e+02 
       5.662975451962e-01       2.593305830141e+02 
       5.933463737275e-01       2.345484219118e+02 
       6.238638458458e-01       2.102301128849e+02 
       6.590669257916e-01       1.864334260503e+02 
       7.009246080454e-01       1.627248982199e+02 
       7.528593308799e-01       1.388183245820e+02 
       8.213469537518e-01       1.141880520620e+02 
       9.196980813302e-01       8.835914948778e+01 
       1.075112183810e+00       6.172580918833e+01 
       1.322697471132e+00       3.804264342272e+01 
       1.662328205042e+00       2.209779578249e+01 
       2.092692408506e+00       1.266903362657e+01 
       2.634543445090e+00       7.203202506042e+00 
       3.316693691389e+00       4.065048476096e+00 
       4.175469971226e+00       2.278512617974e+00 
       5.256605252960e+00       1.269275646323e+00 
       6.617673932723e+00       7.030693393428e-01 
       8.331157880872e+00       3.874234805129e-01 
       1.048830636590e+01       2.124707795765e-01 
       1.320399541071e+01       1.160048368626e-01 
       1.662284535976e+01       6.307484378182e-02 
       2.092692243973e+01       3.416096628176e-02 
       2.634543445002e+01       1.843160909394e-02 
       3.316693691389e+01       9.908137498562e-03 
       4.175469971226e+01       5.306222138417e-03 
       5.256605252960e+01       2.830294225703e-03 
       6.617673932723e+01       1.502821659909e-03 
