# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742739687e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671915393e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266009934e+04 
       5.251192703764e-03       1.619063614264e+04 
       6.610859936996e-03       1.877460422080e+04 
       8.322579568497e-03       2.132607234113e+04 
       1.047750691046e-02       2.360548468456e+04 
       1.319039970183e-02       2.528218667606e+04 
       1.660572937633e-02       2.595026773259e+04 
       2.090537453514e-02       2.520934869718e+04 
       2.631818545635e-02       2.287030294480e+04 
       3.311571692125e-02       1.928625713207e+04 
       4.113809243311e-02       1.568424790554e+04 
       4.792590854610e-02       1.361063437424e+04 
       5.284436902701e-02       1.259130127247e+04 
       5.689644391095e-02       1.195554961631e+04 
       6.051252627066e-02       1.147546328161e+04 
       6.388413457411e-02       1.105588986390e+04 
       6.711249296401e-02       1.064900470452e+04 
       7.025823437965e-02       1.022934580061e+04 
       7.336115587705e-02       9.784499008242e+03 
       7.644928796912e-02       9.311704457573e+03 
       7.954353299775e-02       8.814597658904e+03 
       8.266024078725e-02       8.302113570606e+03 
       8.581273398637e-02       7.786962824908e+03 
       8.901225918437e-02       7.283249472323e+03 
       9.226860540985e-02       6.805224513334e+03 
       9.559052048996e-02       6.365666600411e+03 
       9.898599946599e-02       5.974400647353e+03 
       1.024624891378e-01       5.637386920121e+03 
       1.060270359164e-01       5.355814943516e+03 
       1.096863943056e-01       5.126247459942e+03 
       1.134471073830e-01       4.940495762206e+03 
       1.173155669539e-01       4.786167546366e+03 
       1.212980586983e-01       4.647942678088e+03 
       1.254007961065e-01       4.509150500553e+03 
       1.296299459934e-01       4.354550949886e+03 
       1.339916477160e-01       4.173233750404e+03 
       1.384920277736e-01       3.961183306688e+03 
       1.431372111762e-01       3.722677446322e+03 
       1.479333307714e-01       3.469551644489e+03 
       1.528865355934e-01       3.218345497929e+03 
       1.580029992204e-01       2.986268468627e+03 
       1.632889290723e-01       2.786961825255e+03 
       1.687505775527e-01       2.626826470307e+03 
       1.743942559171e-01       2.503774269807e+03 
       1.802263517371e-01       2.407325462947e+03 
       1.862533508214e-01       2.322226559257e+03 
       1.924818644494e-01       2.231548893894e+03 
       1.989186627765e-01       2.122179465088e+03 
       2.055707152847e-01       1.992012037913e+03 
       2.124452391818e-01       1.850315442961e+03 
       2.195497567139e-01       1.712161763250e+03 
       2.268921624510e-01       1.590978450659e+03 
       2.344808017550e-01       1.493659576922e+03 
       2.423245618548e-01       1.418311777271e+03 
       2.504329772620e-01       1.354460243658e+03 
       2.588163516754e-01       1.288931503747e+03 
       2.674858990930e-01       1.213930002145e+03 
       2.764539076010e-01       1.130689285455e+03 
       2.857339303080e-01       1.048087152743e+03 
       2.953410092148e-01       9.761711775280e+02 
       3.052919395542e-01       9.178040899988e+02 
       3.156055844677e-01       8.678936641262e+02 
       3.263032530092e-01       8.185281513894e+02 
       3.374091587054e-01       7.651457966597e+02 
       3.489509817175e-01       7.106676122269e+02 
       3.609605657343e-01       6.607802219179e+02 
       3.734747921333e-01       6.180808288566e+02 
       3.865366902904e-01       5.793089604472e+02 
       4.001968667448e-01       5.403844814106e+02 
       4.145153713076e-01       5.011455976314e+02 
       4.295641718077e-01       4.644975255291e+02 
       4.454304922144e-01       4.314064420306e+02 
       4.622214006969e-01       4.001078260594e+02 
       4.800702491654e-01       3.690837461825e+02 
       4.991459272112e-01       3.394744701804e+02 
       5.196665217302e-01       3.119804373961e+02 
       5.419201087032e-01       2.852435678342e+02 
       5.662975451962e-01       2.593264599302e+02 
       5.933463737275e-01       2.345445112914e+02 
       6.238638458458e-01       2.102286002836e+02 
       6.590669257916e-01       1.864323794895e+02 
       7.009246080454e-01       1.627247581384e+02 
       7.528593308799e-01       1.388171048140e+02 
       8.213469537518e-01       1.141879110909e+02 
       9.196980813302e-01       8.835857466728e+01 
       1.075112183810e+00       6.172541916596e+01 
       1.322697471132e+00       3.804275634777e+01 
       1.662328205042e+00       2.209780101108e+01 
       2.092692408506e+00       1.266902862764e+01 
       2.634543445090e+00       7.203226456476e+00 
       3.316693691389e+00       4.065082592616e+00 
       4.175469971226e+00       2.278580169578e+00 
       5.256605252960e+00       1.269310659102e+00 
       6.617673932723e+00       7.030978262401e-01 
       8.331157880872e+00       3.874401094474e-01 
       1.048830636590e+01       2.124778829401e-01 
       1.320399541071e+01       1.160046486249e-01 
       1.662284535976e+01       6.306682020427e-02 
       2.092692243973e+01       3.414736610362e-02 
       2.634543445002e+01       1.841249685878e-02 
       3.316693691389e+01       9.883579670550e-03 
       4.175469971226e+01       5.275878121898e-03 
       5.256605252960e+01       2.793781163580e-03 
       6.617673932723e+01       1.459582417719e-03 
