# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909864e+01 
       1.319039970183e-05       6.270562522697e+01 
       1.660572937635e-05       7.831148873573e+01 
       2.090537469327e-05       9.780106797723e+01 
       2.631830744443e-05       1.221408204218e+02 
       3.313278603720e-05       1.525374501960e+02 
       4.171170630578e-05       1.904975993862e+02 
       5.251192703764e-05       2.379022222876e+02 
       6.610859936996e-05       2.970989228406e+02 
       8.322579568497e-05       3.710167326107e+02 
       1.047750691046e-04       4.633080766673e+02 
       1.319039970183e-04       5.785234141747e+02 
       1.660572937635e-04       7.223242666078e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123506e+03 
       3.313278603720e-04       1.404223053671e+03 
       4.171170630578e-04       1.751108028666e+03 
       5.251192703764e-04       2.181998448059e+03 
       6.610859936996e-04       2.715889983497e+03 
       8.322579568497e-04       3.375152336410e+03 
       1.047750691046e-03       4.185552172231e+03 
       1.319039970183e-03       5.175742736568e+03 
       1.660572937635e-03       6.376123026636e+03 
       2.090537469327e-03       7.815671782376e+03 
       2.631830744443e-03       9.517782854598e+03 
       3.313278603720e-03       1.149357396529e+04 
       4.171170630578e-03       1.373265853818e+04 
       5.251192703764e-03       1.619063105082e+04 
       6.610859936996e-03       1.877459110707e+04 
       8.322579568497e-03       2.132603437329e+04 
       1.047750691046e-02       2.360539265474e+04 
       1.319039970183e-02       2.528198096049e+04 
       1.660572937633e-02       2.594979690232e+04 
       2.090537453514e-02       2.520826172841e+04 
       2.631818545635e-02       2.286811955740e+04 
       3.311571692125e-02       1.928192701043e+04 
       4.113809243311e-02       1.567689285118e+04 
       4.792590854610e-02       1.360026994538e+04 
       5.284436902701e-02       1.257865550475e+04 
       5.689644391095e-02       1.194096370718e+04 
       6.051252627066e-02       1.145909534168e+04 
       6.388413457411e-02       1.103785616053e+04 
       6.711249296401e-02       1.062937328623e+04 
       7.025823437965e-02       1.020814522921e+04 
       7.336115587705e-02       9.761937108318e+03 
       7.644928796912e-02       9.287627763917e+03 
       7.954353299775e-02       8.789116356720e+03 
       8.266024078725e-02       8.275356525734e+03 
       8.581273398637e-02       7.758849267105e+03 
       8.901225918437e-02       7.253781416014e+03 
       9.226860540985e-02       6.774358651405e+03 
       9.559052048996e-02       6.333440825621e+03 
       9.898599946599e-02       5.940760615773e+03 
       1.024624891378e-01       5.602136561052e+03 
       1.060270359164e-01       5.318919097984e+03 
       1.096863943056e-01       5.087602061154e+03 
       1.134471073830e-01       4.899908721784e+03 
       1.173155669539e-01       4.743586342128e+03 
       1.212980586983e-01       4.603291102039e+03 
       1.254007961065e-01       4.462435380416e+03 
       1.296299459934e-01       4.305838534676e+03 
       1.339916477160e-01       4.122669238151e+03 
       1.384920277736e-01       3.908935362870e+03 
       1.431372111762e-01       3.668919801150e+03 
       1.479333307714e-01       3.414417416273e+03 
       1.528865355934e-01       3.161856227149e+03 
       1.580029992204e-01       2.928402350691e+03 
       1.632889290723e-01       2.727484081910e+03 
       1.687505775527e-01       2.565479411754e+03 
       1.743942559171e-01       2.440250449559e+03 
       1.802263517371e-01       2.341363089910e+03 
       1.862533508214e-01       2.253772032584e+03 
       1.924818644494e-01       2.160705912737e+03 
       1.989186627765e-01       2.049332037204e+03 
       2.055707152847e-01       1.917563769658e+03 
       2.124452391818e-01       1.774571307350e+03 
       2.195497567139e-01       1.635218324408e+03 
       2.268921624510e-01       1.512629550937e+03 
       2.344808017550e-01       1.413527199566e+03 
       2.423245618548e-01       1.335998692742e+03 
       2.504329772620e-01       1.269823546536e+03 
       2.588163516754e-01       1.202160785899e+03 
       2.674858990930e-01       1.125492852185e+03 
       2.764539076010e-01       1.041049631228e+03 
       2.857339303080e-01       9.574448704620e+02 
       2.953410092148e-01       8.843058778900e+02 
       3.052919395542e-01       8.243204970621e+02 
       3.156055844677e-01       7.726128694048e+02 
       3.263032530092e-01       7.216419113452e+02 
       3.374091587054e-01       6.671398887579e+02 
       3.489509817175e-01       6.118722959198e+02 
       3.609605657343e-01       5.611612336208e+02 
       3.734747921333e-01       5.173843644428e+02 
       3.865366902904e-01       4.775077027389e+02 
       4.001968667448e-01       4.378036119002e+02 
       4.145153713076e-01       3.981283684896e+02 
       4.295641718077e-01       3.611085389051e+02 
       4.454304922144e-01       3.275943894844e+02 
       4.622214006969e-01       2.960213997167e+02 
       4.800702491654e-01       2.650678766207e+02 
       4.991459272112e-01       2.357242662637e+02 
       5.196665217302e-01       2.085935770827e+02 
       5.419201087032e-01       1.825512310993e+02 
       5.662975451962e-01       1.576727965490e+02 
       5.933463737275e-01       1.342419730555e+02 
       6.238638458458e-01       1.117905365736e+02 
       6.590669257916e-01       9.044686694136e+01 
       7.009246080454e-01       7.004472677934e+01 
       7.528593308799e-01       5.065065288372e+01 
       8.213469537518e-01       3.244002133581e+01 
       9.196980813302e-01       1.621153356222e+01 
       1.075112183810e+00       4.292179801099e+00 
       1.322697471132e+00       2.652790358157e-02 
       1.662328205042e+00       9.339639158517e-01 
       2.092692408506e+00       1.276679416496e+00 
       2.634543445090e+00       4.176364556522e-01 
       3.316693691389e+00       4.378454112094e-03 
       4.175469971226e+00       2.830546471759e-02 
       5.256605252960e+00       5.257143490320e-03 
       6.617673932723e+00       6.365911349139e-04 
       8.331157880872e+00       6.442592650581e-05 
       1.048830636590e+01       1.660217526893e-05 
       1.320399541071e+01       8.271887587380e-07 
       1.662284535976e+01       7.305008032017e-09 
       2.092692243973e+01       4.436844439922e-09 
       2.634543445002e+01       5.902787581349e-10 
       3.316693691389e+01       2.882544776661e-10 
       4.175469971226e+01       1.101912682286e-10 
       5.256605252960e+01       3.881468134871e-11 
       6.617673932723e+01       1.356227306970e-11 
