# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681712e-03 
       1.319039970183e-05       9.069258202910e-03 
       1.660572937635e-05       1.132639106858e-02 
       2.090537469327e-05       1.414527123565e-02 
       2.631830744443e-05       1.766569584265e-02 
       3.313278603720e-05       2.206225516201e-02 
       4.171170630578e-05       2.755297766599e-02 
       5.251192703764e-05       3.441013523350e-02 
       6.610859936996e-05       4.297372173280e-02 
       8.322579568497e-05       5.366826853570e-02 
       1.047750691046e-04       6.702379873555e-02 
       1.319039970183e-04       8.370193442259e-02 
       1.660572937635e-04       1.045283355505e-01 
       2.090537469327e-04       1.305329134254e-01 
       2.631830744443e-04       1.629994506791e-01 
       3.313278603720e-04       2.035264004829e-01 
       4.171170630578e-04       2.541004744518e-01 
       5.251192703764e-04       3.171839528885e-01 
       6.610859936996e-04       3.958147256892e-01 
       8.322579568497e-04       4.937136006672e-01 
       1.047750691046e-03       6.153841636428e-01 
       1.319039970183e-03       7.661720592811e-01 
       1.660572937635e-03       9.522588016181e-01 
       2.090537469327e-03       1.180312991535e+00 
       2.631830744443e-03       1.456802684224e+00 
       3.313278603720e-03       1.786503852951e+00 
       4.171170630578e-03       2.169896194297e+00 
       5.251192703764e-03       2.599430625821e+00 
       6.610859936996e-03       3.055668665399e+00 
       8.322579568497e-03       3.505724909618e+00 
       1.047750691046e-02       3.905491162031e+00 
       1.319039970183e-02       4.200915235550e+00 
       1.660572937633e-02       4.325063383708e+00 
       2.090537453514e-02       4.210201583839e+00 
       2.631818545635e-02       3.825151412991e+00 
       3.311571692125e-02       3.229064492269e+00 
       4.113809243311e-02       2.627731237201e+00 
       4.792590854610e-02       2.280789471504e+00 
       5.284436902701e-02       2.110088843347e+00 
       5.689644391095e-02       2.003544539899e+00 
       6.051252627066e-02       1.923059172469e+00 
       6.388413457411e-02       1.852732383825e+00 
       6.711249296401e-02       1.784565179007e+00 
       7.025823437965e-02       1.714275322294e+00 
       7.336115587705e-02       1.639808780782e+00 
       7.644928796912e-02       1.560661230906e+00 
       7.954353299775e-02       1.477452907661e+00 
       8.266024078725e-02       1.391694745707e+00 
       8.581273398637e-02       1.305460858649e+00 
       8.901225918437e-02       1.221123171437e+00 
       9.226860540985e-02       1.141080803018e+00 
       9.559052048996e-02       1.067447372138e+00 
       9.898599946599e-02       1.001887635309e+00 
       1.024624891378e-01       9.453797661992e-01 
       1.060270359164e-01       8.981479272012e-01 
       1.096863943056e-01       8.596100634303e-01 
       1.134471073830e-01       8.284026887931e-01 
       1.173155669539e-01       8.024621350474e-01 
       1.212980586983e-01       7.792296495603e-01 
       1.254007961065e-01       7.559122484202e-01 
       1.296299459934e-01       7.299796821826e-01 
       1.339916477160e-01       6.995894173873e-01 
       1.384920277736e-01       6.640765076709e-01 
       1.431372111762e-01       6.241446353252e-01 
       1.479333307714e-01       5.817613057392e-01 
       1.528865355934e-01       5.396859744325e-01 
       1.580029992204e-01       5.008094420399e-01 
       1.632889290723e-01       4.673948059659e-01 
       1.687505775527e-01       4.405296651195e-01 
       1.743942559171e-01       4.198618795346e-01 
       1.802263517371e-01       4.036547394662e-01 
       1.862533508214e-01       3.893574398461e-01 
       1.924818644494e-01       3.741344891923e-01 
       1.989186627765e-01       3.558024342896e-01 
       2.055707152847e-01       3.339988793667e-01 
       2.124452391818e-01       3.102608833752e-01 
       2.195497567139e-01       2.871168731345e-01 
