# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262967225418e-03 
       1.319039970183e-05       9.070557633958e-03 
       1.660572937635e-05       1.132801342017e-02 
       2.090537469327e-05       1.414729543356e-02 
       2.631830744443e-05       1.766822328239e-02 
       3.313278603720e-05       2.206541267236e-02 
       4.171170630578e-05       2.755692147573e-02 
       5.251192703764e-05       3.441506004355e-02 
       6.610859936996e-05       4.297987059094e-02 
       8.322579568497e-05       5.367594269750e-02 
       1.047750691046e-04       6.703337359202e-02 
       1.319039970183e-04       8.371387380646e-02 
       1.660572937635e-04       1.045432076880e-01 
       2.090537469327e-04       1.305514087650e-01 
       2.631830744443e-04       1.630224008578e-01 
       3.313278603720e-04       2.035547637125e-01 
       4.171170630578e-04       2.541353048147e-01 
       5.251192703764e-04       3.172262748043e-01 
       6.610859936996e-04       3.958652334189e-01 
       8.322579568497e-04       4.937719758833e-01 
       1.047750691046e-03       6.154475899728e-01 
       1.319039970183e-03       7.662319778125e-01 
       1.660572937635e-03       9.522935393799e-01 
       2.090537469327e-03       1.180270258209e+00 
       2.631830744443e-03       1.456562379164e+00 
       3.313278603720e-03       1.785786461648e+00 
       4.171170630578e-03       2.168041368619e+00 
       5.251192703764e-03       2.594862305247e+00 
       6.610859936996e-03       3.044648261461e+00 
       8.322579568497e-03       3.479646305580e+00 
       1.047750691046e-02       3.845567296867e+00 
       1.319039970183e-02       4.068880843785e+00 
       1.660572937633e-02       4.048865501434e+00 
       2.090537453514e-02       3.668691252192e+00 
       2.631818545635e-02       2.853270027741e+00 
       3.311571692125e-02       1.693255416609e+00 
       4.113809243311e-02       6.235734877851e-01 
       4.792590854610e-02       1.485273667752e-01 
       5.284436902701e-02       1.921715823113e-02 
       5.689644391095e-02       6.597561550621e-04 
       6.051252627066e-02       1.942780763230e-02 
       6.388413457411e-02       4.698271756638e-02 
       6.711249296401e-02       7.053098138424e-02 
       7.025823437965e-02       8.458470218692e-02 
       7.336115587705e-02       8.774332930523e-02 
       7.644928796912e-02       8.110686995706e-02 
       7.954353299775e-02       6.728591308086e-02 
       8.266024078725e-02       4.963315912123e-02 
       8.581273398637e-02       3.159568510711e-02 
       8.901225918437e-02       1.616841357924e-02 
       9.226860540985e-02       5.462592587451e-03 
       9.559052048996e-02       4.382774934492e-04 
       9.898599946599e-02       8.359579921335e-04 
       1.024624891378e-01       5.322694909475e-03 
       1.060270359164e-01       1.184308444468e-02 
       1.096863943056e-01       1.811617282442e-02 
       1.134471073830e-01       2.218068878503e-02 
       1.173155669539e-01       2.286784292449e-02 
       1.212980586983e-01       2.007240684221e-02 
       1.254007961065e-01       1.473783179225e-02 
       1.296299459934e-01       8.531442883887e-03 
       1.339916477160e-01       3.288899970612e-03 
