# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681147e-03 
       1.319039970183e-05       9.069258202205e-03 
       1.660572937635e-05       1.132639106770e-02 
       2.090537469327e-05       1.414527123455e-02 
       2.631830744443e-05       1.766569584127e-02 
       3.313278603720e-05       2.206225516029e-02 
       4.171170630578e-05       2.755297766385e-02 
       5.251192703764e-05       3.441013523082e-02 
       6.610859936996e-05       4.297372172946e-02 
       8.322579568497e-05       5.366826853154e-02 
       1.047750691046e-04       6.702379873037e-02 
       1.319039970183e-04       8.370193441612e-02 
       1.660572937635e-04       1.045283355425e-01 
       2.090537469327e-04       1.305329134154e-01 
       2.631830744443e-04       1.629994506668e-01 
       3.313278603720e-04       2.035264004678e-01 
       4.171170630578e-04       2.541004744335e-01 
       5.251192703764e-04       3.171839528667e-01 
       6.610859936996e-04       3.958147256640e-01 
       8.322579568497e-04       4.937136006407e-01 
       1.047750691046e-03       6.153841636176e-01 
       1.319039970183e-03       7.661720592986e-01 
       1.660572937635e-03       9.522588016433e-01 
       2.090537469327e-03       1.180312991645e+00 
       2.631830744443e-03       1.456802684531e+00 
       3.313278603720e-03       1.786503853671e+00 
       4.171170630578e-03       2.169896190451e+00 
       5.251192703764e-03       2.599430629076e+00 
       6.610859936996e-03       3.055668692764e+00 
       8.322579568497e-03       3.505725592286e+00 
       1.047750691046e-02       3.905491312586e+00 
       1.319039970183e-02       4.200915267226e+00 
       1.660572937633e-02       4.325061840084e+00 
       2.090537453514e-02       4.210210233416e+00 
       2.631818545635e-02       3.825157369051e+00 
       3.311571692125e-02       3.229062539585e+00 
       4.113809243311e-02       2.627734612768e+00 
       4.792590854610e-02       2.280792164633e+00 
       5.284436902701e-02       2.110083477591e+00 
       5.689644391095e-02       2.003540737512e+00 
       6.051252627066e-02       1.923056676845e+00 
       6.388413457411e-02       1.852733156136e+00 
       6.711249296401e-02       1.784563159698e+00 
       7.025823437965e-02       1.714278263146e+00 
       7.336115587705e-02       1.639814125551e+00 
       7.644928796912e-02       1.560660823333e+00 
       7.954353299775e-02       1.477456256751e+00 
       8.266024078725e-02       1.391697586878e+00 
       8.581273398637e-02       1.305460304284e+00 
       8.901225918437e-02       1.221126498794e+00 
       9.226860540985e-02       1.141077926539e+00 
       9.559052048996e-02       1.067452152774e+00 
       9.898599946599e-02       1.001888945568e+00 
       1.024624891378e-01       9.453814321102e-01 
       1.060270359164e-01       8.981484198662e-01 
       1.096863943056e-01       8.596134396989e-01 
       1.134471073830e-01       8.284051905645e-01 
       1.173155669539e-01       8.024669341477e-01 
       1.212980586983e-01       7.792269180722e-01 
       1.254007961065e-01       7.559175267499e-01 
       1.296299459934e-01       7.299824000503e-01 
       1.339916477160e-01       6.995927901841e-01 
       1.384920277736e-01       6.640797080204e-01 
       1.431372111762e-01       6.241476220474e-01 
       1.479333307714e-01       5.817655367387e-01 
       1.528865355934e-01       5.396892866746e-01 
       1.580029992204e-01       5.008122663301e-01 
       1.632889290723e-01       4.673974343925e-01 
       1.687505775527e-01       4.405328751384e-01 
       1.743942559171e-01       4.198648896572e-01 
       1.802263517371e-01       4.036584733112e-01 
       1.862533508214e-01       3.893607171959e-01 
       1.924818644494e-01       3.741378677400e-01 
       1.989186627765e-01       3.558050152275e-01 
       2.055707152847e-01       3.340020216613e-01 
       2.124452391818e-01       3.102633954351e-01 
       2.195497567139e-01       2.871204489179e-01 
       2.268921624510e-01       2.668066413078e-01 
       2.344808017550e-01       2.504815011394e-01 
       2.423245618548e-01       2.378318026877e-01 
       2.504329772620e-01       2.271097828889e-01 
       2.588163516754e-01       2.161176176786e-01 
       2.674858990930e-01       2.035456172729e-01 
       2.764539076010e-01       1.895954342032e-01 
       2.857339303080e-01       1.757546842131e-01 
       2.953410092148e-01       1.636968449294e-01 
       3.052919395542e-01       1.539041631389e-01 
       3.156055844677e-01       1.455286007985e-01 
       3.263032530092e-01       1.372482480435e-01 
       3.374091587054e-01       1.282995137141e-01 
       3.489509817175e-01       1.191685167121e-01 
       3.609605657343e-01       1.108047987773e-01 
       3.734747921333e-01       1.036426231308e-01 
       3.865366902904e-01       9.713883814128e-02 
       4.001968667448e-01       9.061292780397e-02 
       4.145153713076e-01       8.403442534585e-02 
       4.295641718077e-01       7.788870629949e-02 
       4.454304922144e-01       7.233886093723e-02 
       4.622214006969e-01       6.709109652333e-02 
       4.800702491654e-01       6.188911509529e-02 
       4.991459272112e-01       5.692352154997e-02 
       5.196665217302e-01       5.231321381085e-02 
       5.419201087032e-01       4.782968542506e-02 
       5.662975451962e-01       4.348406168403e-02 
       5.933463737275e-01       3.932804344004e-02 
       6.238638458458e-01       3.525028700462e-02 
       6.590669257916e-01       3.125972989410e-02 
       7.009246080454e-01       2.728412582243e-02 
       7.528593308799e-01       2.327509382079e-02 
       8.213469537518e-01       1.914483066416e-02 
       9.196980813302e-01       1.481348871322e-02 
       1.075112183810e+00       1.034721235666e-02 
       1.322697471132e+00       6.375580584546e-03 
       1.662328205042e+00       3.701544115386e-03 
       2.092692408506e+00       2.120132303221e-03 
       2.634543445090e+00       1.203236753219e-03 
       3.316693691389e+00       6.765917049532e-04 
       4.175469971226e+00       3.765205730618e-04 
       5.256605252960e+00       2.066874027611e-04 
       6.617673932723e+00       1.110571938796e-04 
       8.331157880872e+00       5.742187231437e-05 
       1.048830636590e+01       2.752251972965e-05 
       1.320399541071e+01       1.124180267850e-05 
       1.662284535976e+01       3.147407247112e-06 
       2.092692243973e+01       2.330851458123e-07 
       2.634543445002e+01       1.769922646517e-07 
       3.316693691389e+01       5.654393859401e-07 
       4.175469971226e+01       2.250825448176e-07 
       5.256605252960e+01       6.033898158187e-11 
       6.617673932723e+01       5.679129462262e-09 
