# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021060294e-01 
       3.635962710278e-01       1.091775016794e-01 
       3.760637505499e-01       1.023096469167e-01 
       3.890349143014e-01       9.593780090283e-02 
       4.025469215929e-01       8.950792776131e-02 
       4.166424455447e-01       8.311164023238e-02 
       4.313708034899e-01       7.721566510444e-02 
       4.467893781976e-01       7.190052975549e-02 
       4.629654198623e-01       6.686920366403e-02 
       4.799783500912e-01       6.191755451330e-02 
       4.979227318246e-01       5.722237347823e-02 
       5.169121269689e-01       5.290300715384e-02 
       5.370841403262e-01       4.876978161019e-02 
       5.586070463286e-01       4.479082602381e-02 
       5.816885093582e-01       4.105190086070e-02 
       6.065870143577e-01       3.748997375872e-02 
       6.336266466978e-01       3.407627632243e-02 
       6.632156057925e-01       3.083457526796e-02 
       6.958678637575e-01       2.772831820925e-02 
       7.322247983784e-01       2.476709974440e-02 
       7.730680193171e-01       2.193956546489e-02 
       8.193049551574e-01       1.925610913597e-02 
       8.718988013754e-01       1.672927943532e-02 
       9.317218028590e-01       1.438421731939e-02 
       9.993660906273e-01       1.225065911979e-02 
       1.075037109879e+00       1.035262839548e-02 
       1.158653485387e+00       8.699695185834e-03 
       1.250099156961e+00       7.284611934373e-03 
       1.349432400897e+00       6.085459790841e-03 
       1.456947456991e+00       5.075723717221e-03 
       1.573135110893e+00       4.228299668124e-03 
       1.698621895119e+00       3.518557997218e-03 
       1.834127512423e+00       2.924977616606e-03 
       1.980444933977e+00       2.429171335836e-03 
       2.138435191130e+00       2.015512166545e-03 
       2.309029198543e+00       1.670782055931e-03 
       2.493232376993e+00       1.383790925811e-03 
       2.692130394536e+00       1.145127579989e-03 
       2.906895533764e+00       9.468585787066e-04 
       3.138793596840e+00       7.822883202107e-04 
       3.389191365541e+00       6.458237542551e-04 
       3.659564656886e+00       5.327684912482e-04 
       3.951507021438e+00       4.391834178592e-04 
       4.266739135513e+00       3.617905785312e-04 
       4.607118942658e+00       2.978268619348e-04 
       4.974652604172e+00       2.450116658527e-04 
       5.371506323193e+00       2.014351967925e-04 
       5.800019112071e+00       1.655060465932e-04 
       6.262716578240e+00       1.359027040412e-04 
       6.762325809881e+00       1.115283531067e-04 
       7.301791449077e+00       9.147465762497e-05 
       7.884293047211e+00       7.498551416960e-05 
       8.513263804891e+00       6.143539756567e-05 
       9.192410806865e+00       5.030664362244e-05 
       9.925736871166e+00       4.117387101347e-05 
       1.071756414128e+01       3.368156611746e-05 
       1.157255956041e+01       2.753962809154e-05 
       1.249576237789e+01       2.250683555424e-05 
       1.349261385000e+01       1.838543281753e-05 
       1.456898931011e+01       1.501183746841e-05 
       1.573123279727e+01       1.225178760127e-05 
       1.698619444729e+01       9.994888930717e-06 
       1.834127086665e+01       8.150065562248e-06 
       1.980444872733e+01       6.642991558464e-06 
       2.138435183937e+01       5.412179115822e-06 
       2.309029197863e+01       4.407472615938e-06 
       2.493232376942e+01       3.587701606310e-06 
       2.692130394533e+01       2.919052439436e-06 
       2.906895533764e+01       2.373834168253e-06 
       3.138793596840e+01       1.929490623999e-06 
       3.389191365541e+01       1.567415432514e-06 
       3.659564656886e+01       1.272467732413e-06 
       3.951507021438e+01       1.032284486586e-06 
       4.266739135513e+01       8.367237358539e-07 
       4.607118942658e+01       6.775427109851e-07 
       4.974652604172e+01       5.479755526552e-07 
       5.371506323193e+01       4.425305770228e-07 
       5.800019112071e+01       3.567154497733e-07 
       6.262716578240e+01       2.868743495773e-07 
       6.762325809881e+01       2.300320217415e-07 
