# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811330e+01 
       1.131335172503e-05       5.407050701944e+01 
       1.221587619537e-05       5.822819071136e+01 
       1.319039970183e-05       6.270562595383e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206171e+01 
       1.660572937635e-05       7.831147247917e+01 
       1.793045413292e-05       8.433311821987e+01 
       1.936085902198e-05       9.081778249832e+01 
       2.090537469327e-05       9.780108069429e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377888e+02 
       2.631830744443e-05       1.221408203830e+02 
       2.841785469300e-05       1.315324618785e+02 
       3.068489366414e-05       1.416462094724e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688411e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975993979e+02 
       4.503926444729e-05       2.051444491969e+02 
       4.863227907969e-05       2.209171465548e+02 
       5.251192703764e-05       2.379022224239e+02 
       5.670107454120e-05       2.561927748338e+02 
       6.122441196689e-05       2.758890444003e+02 
       6.610859936996e-05       2.970989227903e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783681e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444200e+02 
       9.703415373875e-05       4.302425407280e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.131335172503e-04       4.989116280188e+02 
       1.221587619537e-04       5.372471950935e+02 
       1.319039970183e-04       5.785234139899e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666090e+02 
       1.793045413292e-04       7.777801560849e+02 
       1.936085902198e-04       8.374783614137e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.257310435294e-04       9.709080268038e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123752e+03 
       2.841785469300e-04       1.211678180493e+03 
       3.068489366414e-04       1.304435250148e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990837713e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382868e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448128e+03 
       5.670107454121e-04       2.347484102747e+03 
       6.122441196689e-04       2.525171871354e+03 
       6.610859936996e-04       2.715889983583e+03 
       7.138242361596e-04       2.920509688363e+03 
       7.707696804727e-04       3.139945100261e+03 
       8.322579568497e-04       3.375152337558e+03 
       8.986514704559e-04       3.627127831115e+03 
       9.703415373875e-04       3.896905453094e+03 
       1.047750691046e-03       4.185552174248e+03 
       1.131335172503e-03       4.494162430297e+03 
       1.221587619537e-03       4.823850706394e+03 
       1.319039970183e-03       5.175742740760e+03 
       1.424266597921e-03       5.551019596698e+03 
       1.537887696968e-03       5.950788340258e+03 
       1.660572937635e-03       6.376123051281e+03 
       1.793045413292e-03       6.828073900740e+03 
       1.936085902198e-03       7.307625379986e+03 
       2.090537469327e-03       7.815671863569e+03 
       2.257310435294e-03       8.352990373321e+03 
       2.437387741694e-03       8.920211060566e+03 
       2.631830744443e-03       9.517783063351e+03 
       2.841785469300e-03       1.014593703562e+04 
       3.068489366414e-03       1.080464501522e+04 
       3.313278603720e-03       1.149357458351e+04 
       3.577595942169e-03       1.221203618716e+04 
       3.862999239199e-03       1.295892534928e+04 
       4.171170630578e-03       1.373266028927e+04 
       4.503926444729e-03       1.453111825503e+04 
       4.863227907969e-03       1.535154961827e+04 
       5.251192703764e-03       1.619063541368e+04 
       5.670107454120e-03       1.704431222247e+04 
       6.122441196689e-03       1.790755914691e+04 
       6.610859936996e-03       1.877460355782e+04 
       7.138242361596e-03       1.963872407463e+04 
       7.707696804727e-03       2.049215553443e+04 
       8.322579568496e-03       2.132611275313e+04 
       8.986514704559e-03       2.213054744351e+04 
       9.703415373875e-03       2.289445188042e+04 
       1.047750691046e-02       2.360547717831e+04 
       1.131335172503e-02       2.425022113964e+04 
       1.221587619537e-02       2.481422931048e+04 
       1.319039970183e-02       2.528218073726e+04 
