# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743611e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865513e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009104e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460412803e+04 
       8.322579568497e-03       2.132606824991e+04 
       1.047750691046e-02       2.360548751420e+04 
       1.319039970183e-02       2.528218715112e+04 
       1.660572937633e-02       2.595027555213e+04 
       2.090537453514e-02       2.520933474042e+04 
       2.631818545635e-02       2.287036744563e+04 
       3.311571692125e-02       1.928625987932e+04 
       4.113809243311e-02       1.568424501283e+04 
       4.792590854610e-02       1.361063200967e+04 
       5.284436902701e-02       1.259129638834e+04 
       5.689644391095e-02       1.195553472729e+04 
       6.051252627066e-02       1.147548969316e+04 
       6.388413457411e-02       1.105587840897e+04 
       6.711249296401e-02       1.064897447049e+04 
       7.025823437965e-02       1.022928027725e+04 
       7.336115587705e-02       9.784541970046e+03 
       7.644928796912e-02       9.311640466764e+03 
       7.954353299775e-02       8.814528676623e+03 
       8.266024078725e-02       8.302114871692e+03 
       8.581273398637e-02       7.786956054201e+03 
       8.901225918437e-02       7.283210351643e+03 
       9.226860540985e-02       6.805156671044e+03 
       9.559052048996e-02       6.365644999221e+03 
       9.898599946599e-02       5.974387153215e+03 
       1.024624891378e-01       5.637359961081e+03 
       1.060270359164e-01       5.355787865066e+03 
       1.096863943056e-01       5.126226127728e+03 
       1.134471073830e-01       4.940471811406e+03 
       1.173155669539e-01       4.786149714254e+03 
       1.212980586983e-01       4.647936707360e+03 
       1.254007961065e-01       4.509148122285e+03 
       1.296299459934e-01       4.354554600826e+03 
       1.339916477160e-01       4.173219582928e+03 
       1.384920277736e-01       3.961176441415e+03 
       1.431372111762e-01       3.722674650296e+03 
       1.479333307714e-01       3.469549565874e+03 
       1.528865355934e-01       3.218339196423e+03 
       1.580029992204e-01       2.986286126274e+03 
       1.632889290723e-01       2.786965121395e+03 
       1.687505775527e-01       2.626825333753e+03 
       1.743942559171e-01       2.503756922044e+03 
       1.802263517371e-01       2.407350195755e+03 
       1.862533508214e-01       2.322257303334e+03 
       1.924818644494e-01       2.231553970631e+03 
       1.989186627765e-01       2.122184721793e+03 
       2.055707152847e-01       1.992030444063e+03 
       2.124452391818e-01       1.850324477307e+03 
       2.195497567139e-01       1.712186637931e+03 
       2.268921624510e-01       1.590985252104e+03 
       2.344808017550e-01       1.493668540593e+03 
       2.423245618548e-01       1.418306688869e+03 
       2.504329772620e-01       1.354461785228e+03 
       2.588163516754e-01       1.288931000578e+03 
       2.674858990930e-01       1.213938341800e+03 
       2.764539076010e-01       1.130693712003e+03 
       2.857339303080e-01       1.048096171695e+03 
       2.953410092148e-01       9.761832931087e+02 
       3.052919395542e-01       9.178089129334e+02 
       3.156055844677e-01       8.678993983622e+02 
       3.263032530092e-01       8.185259013261e+02 
       3.374091587054e-01       7.651444508069e+02 
       3.489509817175e-01       7.106718660818e+02 
       3.609605657343e-01       6.607852595600e+02 
       3.734747921333e-01       6.180871242193e+02 
       3.865366902904e-01       5.793110040461e+02 
       4.001968667448e-01       5.403916023040e+02 
       4.145153713076e-01       5.011510604223e+02 
       4.295641718077e-01       4.644998868243e+02 
       4.454304922144e-01       4.314066365509e+02 
       4.622214006969e-01       4.001145232460e+02 
       4.800702491654e-01       3.690890997770e+02 
       4.991459272112e-01       3.394753191743e+02 
       5.196665217302e-01       3.119847323744e+02 
       5.419201087032e-01       2.852466263418e+02 
       5.662975451962e-01       2.593298555868e+02 
       5.933463737275e-01       2.345480429696e+02 
       6.238638458458e-01       2.102302723818e+02 
       6.590669257916e-01       1.864338942970e+02 
       7.009246080454e-01       1.627248922808e+02 
       7.528593308799e-01       1.388179657913e+02 
       8.213469537518e-01       1.141883430877e+02 
       9.196980813302e-01       8.835955474643e+01 
       1.075112183810e+00       6.172620240854e+01 
       1.322697471132e+00       3.804275174738e+01 
       1.662328205042e+00       2.209790686624e+01 
       2.092692408506e+00       1.266917433484e+01 
       2.634543445090e+00       7.203298849743e+00 
       3.316693691389e+00       4.065108832736e+00 
       4.175469971226e+00       2.278622464229e+00 
       5.256605252960e+00       1.269339666971e+00 
       6.617673932723e+00       7.031342718144e-01 
       8.331157880872e+00       3.874723390592e-01 
       1.048830636590e+01       2.125049935210e-01 
       1.320399541071e+01       1.160330448629e-01 
       1.662284535976e+01       6.309611115284e-02 
       2.092692243973e+01       3.417691200914e-02 
       2.634543445002e+01       1.844381903230e-02 
       3.316693691389e+01       9.917458012227e-03 
       4.175469971226e+01       5.313137923738e-03 
       5.256605252960e+01       2.835463702553e-03 
       6.617673932723e+01       1.506696716723e-03 
