# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680871e-03 
       1.319039970183e-05       9.069258201860e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584060e-02 
       3.313278603720e-05       2.206225515945e-02 
       4.171170630578e-05       2.755297766280e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172783e-02 
       8.322579568497e-05       5.366826852951e-02 
       1.047750691046e-04       6.702379872783e-02 
       1.319039970183e-04       8.370193441296e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134105e-01 
       2.631830744443e-04       1.629994506607e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256517e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592568e-01 
       1.660572937635e-03       9.522588016480e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684681e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896161009e+00 
       5.251192703764e-03       2.599430630669e+00 
       6.610859936996e-03       3.055668706005e+00 
       8.322579568497e-03       3.505725598481e+00 
       1.047750691046e-02       3.905490808400e+00 
       1.319039970183e-02       4.200915318855e+00 
       1.660572937633e-02       4.325063271535e+00 
       2.090537453514e-02       4.210202319009e+00 
       2.631818545635e-02       3.825147092436e+00 
       3.311571692125e-02       3.229059137749e+00 
       4.113809243311e-02       2.627734922177e+00 
       4.792590854610e-02       2.280791668038e+00 
       5.284436902701e-02       2.110088886215e+00 
       5.689644391095e-02       2.003538140111e+00 
       6.051252627066e-02       1.923054595776e+00 
       6.388413457411e-02       1.852732452506e+00 
       6.711249296401e-02       1.784564886217e+00 
       7.025823437965e-02       1.714277365043e+00 
       7.336115587705e-02       1.639814812466e+00 
       7.644928796912e-02       1.560661055510e+00 
       7.954353299775e-02       1.477459454910e+00 
       8.266024078725e-02       1.391698081089e+00 
       8.581273398637e-02       1.305460717940e+00 
       8.901225918437e-02       1.221127662583e+00 
       9.226860540985e-02       1.141078132070e+00 
       9.559052048996e-02       1.067450289893e+00 
       9.898599946599e-02       1.001888898914e+00 
       1.024624891378e-01       9.453846787097e-01 
       1.060270359164e-01       8.981515990699e-01 
       1.096863943056e-01       8.596129966297e-01 
       1.134471073830e-01       8.284046957572e-01 
       1.173155669539e-01       8.024662205495e-01 
       1.212980586983e-01       7.792298614081e-01 
       1.254007961065e-01       7.559168519875e-01 
       1.296299459934e-01       7.299812492367e-01 
       1.339916477160e-01       6.995937012843e-01 
       1.384920277736e-01       6.640789148699e-01 
       1.431372111762e-01       6.241491062985e-01 
       1.479333307714e-01       5.817644051561e-01 
       1.528865355934e-01       5.396900314052e-01 
       1.580029992204e-01       5.008139909232e-01 
       1.632889290723e-01       4.673988469239e-01 
       1.687505775527e-01       4.405330011178e-01 
       1.743942559171e-01       4.198654156197e-01 
       1.802263517371e-01       4.036590625135e-01 
       1.862533508214e-01       3.893621681856e-01 
       1.924818644494e-01       3.741398191929e-01 
       1.989186627765e-01       3.558061944273e-01 
       2.055707152847e-01       3.340032543560e-01 
       2.124452391818e-01       3.102658305523e-01 
       2.195497567139e-01       2.871226478702e-01 
       2.268921624510e-01       2.668074235549e-01 
       2.344808017550e-01       2.504836493022e-01 
       2.423245618548e-01       2.378337790792e-01 
       2.504329772620e-01       2.271120155427e-01 
       2.588163516754e-01       2.161194967641e-01 
       2.674858990930e-01       2.035473734906e-01 
       2.764539076010e-01       1.895977053555e-01 
       2.857339303080e-01       1.757568296259e-01 
       2.953410092148e-01       1.636981572841e-01 
       3.052919395542e-01       1.539060136002e-01 
       3.156055844677e-01       1.455304420087e-01 
       3.263032530092e-01       1.372497686048e-01 
       3.374091587054e-01       1.283017857627e-01 
       3.489509817175e-01       1.191706389156e-01 
       3.609605657343e-01       1.108067793394e-01 
       3.734747921333e-01       1.036444374182e-01 
       3.865366902904e-01       9.714070636354e-02 
       4.001968667448e-01       9.061488171719e-02 
       4.145153713076e-01       8.403644422878e-02 
       4.295641718077e-01       7.789069939039e-02 
       4.454304922144e-01       7.234089085945e-02 
       4.622214006969e-01       6.709287312402e-02 
       4.800702491654e-01       6.189107758127e-02 
       4.991459272112e-01       5.692545076334e-02 
       5.196665217302e-01       5.231515522497e-02 
       5.419201087032e-01       4.783169457346e-02 
       5.662975451962e-01       4.348582236092e-02 
       5.933463737275e-01       3.932986540935e-02 
       6.238638458458e-01       3.525219438919e-02 
       6.590669257916e-01       3.126158117964e-02 
       7.009246080454e-01       2.728592662980e-02 
       7.528593308799e-01       2.327688282408e-02 
       8.213469537518e-01       1.914645685458e-02 
       9.196980813302e-01       1.481500829983e-02 
       1.075112183810e+00       1.034842069490e-02 
       1.322697471132e+00       6.376163951719e-03 
       1.662328205042e+00       3.701280380880e-03 
       2.092692408506e+00       2.118734988069e-03 
       2.634543445090e+00       1.200356502980e-03 
       3.316693691389e+00       6.718730372266e-04 
       4.175469971226e+00       3.696274881310e-04 
       5.256605252960e+00       1.974036310562e-04 
       6.617673932723e+00       9.949917144697e-05 
       8.331157880872e+00       4.438563177768e-05 
       1.048830636590e+01       1.491458346502e-05 
       1.320399541071e+01       2.108223736859e-06 
       1.662284535976e+01       2.406747395895e-07 
       2.092692243973e+01       2.715295959743e-06 
       2.634543445002e+01       2.640383073370e-06 
       3.316693691389e+01       2.567414003516e-07 
       4.175469971226e+01       3.369644191868e-07 
       5.256605252960e+01       1.390315929128e-07 
       6.617673932723e+01       7.021135640636e-08 
