# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006262e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592271e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854034e+00 
       4.171170630578e-03       2.169896192144e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702783e+00 
       8.322579568497e-03       3.505725276963e+00 
       1.047750691046e-02       3.905490990842e+00 
       1.319039970183e-02       4.200915328218e+00 
       1.660572937633e-02       4.325063171521e+00 
       2.090537453514e-02       4.210199963634e+00 
       2.631818545635e-02       3.825150582904e+00 
       3.311571692125e-02       3.229058041721e+00 
       4.113809243311e-02       2.627721789104e+00 
       4.792590854610e-02       2.280788607932e+00 
       5.284436902701e-02       2.110088145201e+00 
       5.689644391095e-02       2.003540440337e+00 
       6.051252627066e-02       1.923060259582e+00 
       6.388413457411e-02       1.852726865483e+00 
       6.711249296401e-02       1.784562982404e+00 
       7.025823437965e-02       1.714275215880e+00 
       7.336115587705e-02       1.639813309766e+00 
       7.644928796912e-02       1.560660070495e+00 
       7.954353299775e-02       1.477457105878e+00 
       8.266024078725e-02       1.391699974595e+00 
       8.581273398637e-02       1.305462121491e+00 
       8.901225918437e-02       1.221126811182e+00 
       9.226860540985e-02       1.141076557682e+00 
       9.559052048996e-02       1.067451108514e+00 
       9.898599946599e-02       1.001889747245e+00 
       1.024624891378e-01       9.453829633245e-01 
       1.060270359164e-01       8.981505301519e-01 
       1.096863943056e-01       8.596134569744e-01 
       1.134471073830e-01       8.284044352965e-01 
       1.173155669539e-01       8.024667385388e-01 
       1.212980586983e-01       7.792292270751e-01 
       1.254007961065e-01       7.559176108768e-01 
       1.296299459934e-01       7.299821341533e-01 
       1.339916477160e-01       6.995939999400e-01 
       1.384920277736e-01       6.640779130820e-01 
       1.431372111762e-01       6.241474227012e-01 
       1.479333307714e-01       5.817630630860e-01 
       1.528865355934e-01       5.396938466653e-01 
       1.580029992204e-01       5.008140375784e-01 
       1.632889290723e-01       4.673992259006e-01 
       1.687505775527e-01       4.405340520718e-01 
       1.743942559171e-01       4.198649661278e-01 
       1.802263517371e-01       4.036604416436e-01 
       1.862533508214e-01       3.893602354673e-01 
       1.924818644494e-01       3.741352276644e-01 
       1.989186627765e-01       3.558019581095e-01 
       2.055707152847e-01       3.339984704577e-01 
       2.124452391818e-01       3.102667510351e-01 
       2.195497567139e-01       2.871236625479e-01 
       2.268921624510e-01       2.668084476630e-01 
       2.344808017550e-01       2.504831690613e-01 
       2.423245618548e-01       2.378336627567e-01 
       2.504329772620e-01       2.271120668780e-01 
       2.588163516754e-01       2.161174506034e-01 
       2.674858990930e-01       2.035458657160e-01 
       2.764539076010e-01       1.895976888653e-01 
       2.857339303080e-01       1.757574515327e-01 
       2.953410092148e-01       1.636996431448e-01 
       3.052919395542e-01       1.539066743771e-01 
       3.156055844677e-01       1.455315620562e-01 
       3.263032530092e-01       1.372499684884e-01 
       3.374091587054e-01       1.283020936983e-01 
       3.489509817175e-01       1.191714678196e-01 
       3.609605657343e-01       1.108074547296e-01 
       3.734747921333e-01       1.036450324747e-01 
       3.865366902904e-01       9.714147063237e-02 
       4.001968667448e-01       9.061566137431e-02 
       4.145153713076e-01       8.403716576525e-02 
       4.295641718077e-01       7.789138647900e-02 
       4.454304922144e-01       7.234189875439e-02 
       4.622214006969e-01       6.709386981056e-02 
       4.800702491654e-01       6.189199460755e-02 
       4.991459272112e-01       5.692625650279e-02 
       5.196665217302e-01       5.231625432928e-02 
       5.419201087032e-01       4.783280123478e-02 
       5.662975451962e-01       4.348706970794e-02 
       5.933463737275e-01       3.933115309854e-02 
       6.238638458458e-01       3.525346030751e-02 
       6.590669257916e-01       3.126294606741e-02 
       7.009246080454e-01       2.728739016084e-02 
       7.528593308799e-01       2.327839511308e-02 
       8.213469537518e-01       1.914825785417e-02 
       9.196980813302e-01       1.481701254010e-02 
       1.075112183810e+00       1.035092112703e-02 
       1.322697471132e+00       6.379473491616e-03 
       1.662328205042e+00       3.705672463602e-03 
       2.092692408506e+00       2.124553552600e-03 
       2.634543445090e+00       1.207960596903e-03 
       3.316693691389e+00       6.817110171749e-04 
       4.175469971226e+00       3.821237077220e-04 
       5.256605252960e+00       2.128753069036e-04 
       6.617673932723e+00       1.179222281674e-04 
       8.331157880872e+00       6.498779188203e-05 
       1.048830636590e+01       3.564576306185e-05 
       1.320399541071e+01       1.946633728030e-05 
       1.662284535976e+01       1.058787533557e-05 
       2.092692243973e+01       5.737355983095e-06 
