# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738876e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671869638e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011571e+04 
       5.251192703764e-03       1.619063614084e+04 
       6.610859936996e-03       1.877460317407e+04 
       8.322579568497e-03       2.132607235401e+04 
       1.047750691046e-02       2.360548577621e+04 
       1.319039970183e-02       2.528218640166e+04 
       1.660572937633e-02       2.595027248621e+04 
       2.090537453514e-02       2.520937141279e+04 
       2.631818545635e-02       2.287033498243e+04 
       3.311571692125e-02       1.928622840905e+04 
       4.113809243311e-02       1.568421782664e+04 
       4.792590854610e-02       1.361060163235e+04 
       5.284436902701e-02       1.259129108080e+04 
       5.689644391095e-02       1.195555665545e+04 
       6.051252627066e-02       1.147547069250e+04 
       6.388413457411e-02       1.105591520004e+04 
       6.711249296401e-02       1.064900747104e+04 
       7.025823437965e-02       1.022933102978e+04 
       7.336115587705e-02       9.784578201633e+03 
       7.644928796912e-02       9.311696558589e+03 
       7.954353299775e-02       8.814576531882e+03 
       8.266024078725e-02       8.302202940464e+03 
       8.581273398637e-02       7.786960789375e+03 
       8.901225918437e-02       7.283235414546e+03 
       9.226860540985e-02       6.805218415480e+03 
       9.559052048996e-02       6.365664353861e+03 
       9.898599946599e-02       5.974407621883e+03 
       1.024624891378e-01       5.637413792082e+03 
       1.060270359164e-01       5.355798516325e+03 
       1.096863943056e-01       5.126253641757e+03 
       1.134471073830e-01       4.940505905780e+03 
       1.173155669539e-01       4.786168796808e+03 
       1.212980586983e-01       4.647954179918e+03 
       1.254007961065e-01       4.509161816483e+03 
       1.296299459934e-01       4.354551672314e+03 
       1.339916477160e-01       4.173226142983e+03 
       1.384920277736e-01       3.961185820180e+03 
       1.431372111762e-01       3.722675916957e+03 
       1.479333307714e-01       3.469552164793e+03 
       1.528865355934e-01       3.218349192375e+03 
       1.580029992204e-01       2.986264806503e+03 
       1.632889290723e-01       2.786965598402e+03 
       1.687505775527e-01       2.626820706197e+03 
       1.743942559171e-01       2.503771578392e+03 
       1.802263517371e-01       2.407320068539e+03 
       1.862533508214e-01       2.322228796821e+03 
       1.924818644494e-01       2.231526830086e+03 
       1.989186627765e-01       2.122166734723e+03 
       2.055707152847e-01       1.992017793105e+03 
       2.124452391818e-01       1.850328365339e+03 
       2.195497567139e-01       1.712156654334e+03 
       2.268921624510e-01       1.590978689388e+03 
       2.344808017550e-01       1.493660798236e+03 
       2.423245618548e-01       1.418309355190e+03 
       2.504329772620e-01       1.354451000403e+03 
       2.588163516754e-01       1.288943084444e+03 
       2.674858990930e-01       1.213929991781e+03 
       2.764539076010e-01       1.130691321313e+03 
       2.857339303080e-01       1.048094273472e+03 
       2.953410092148e-01       9.761770938114e+02 
       3.052919395542e-01       9.178000913440e+02 
       3.156055844677e-01       8.678840236268e+02 
       3.263032530092e-01       8.185236634398e+02 
       3.374091587054e-01       7.651380664102e+02 
       3.489509817175e-01       7.106672144900e+02 
       3.609605657343e-01       6.607774544651e+02 
       3.734747921333e-01       6.180802510012e+02 
       3.865366902904e-01       5.793033362928e+02 
       4.001968667448e-01       5.403841439343e+02 
       4.145153713076e-01       5.011425207953e+02 
       4.295641718077e-01       4.644956231571e+02 
       4.454304922144e-01       4.314017832086e+02 
       4.622214006969e-01       4.001093295319e+02 
       4.800702491654e-01       3.690840730513e+02 
       4.991459272112e-01       3.394715445985e+02 
       5.196665217302e-01       3.119805365139e+02 
       5.419201087032e-01       2.852421843409e+02 
       5.662975451962e-01       2.593273934795e+02 
       5.933463737275e-01       2.345443442904e+02 
       6.238638458458e-01       2.102285234016e+02 
       6.590669257916e-01       1.864324145674e+02 
       7.009246080454e-01       1.627237258874e+02 
       7.528593308799e-01       1.388172220488e+02 
       8.213469537518e-01       1.141879137703e+02 
       9.196980813302e-01       8.835857766451e+01 
       1.075112183810e+00       6.172544825295e+01 
       1.322697471132e+00       3.804282375491e+01 
       1.662328205042e+00       2.209782075341e+01 
       2.092692408506e+00       1.266907641668e+01 
       2.634543445090e+00       7.203229036381e+00 
       3.316693691389e+00       4.065071291605e+00 
       4.175469971226e+00       2.278560258017e+00 
       5.256605252960e+00       1.269290104576e+00 
       6.617673932723e+00       7.030803100380e-01 
       8.331157880872e+00       3.874310604188e-01 
       1.048830636590e+01       2.124658904731e-01 
       1.320399541071e+01       1.159960328156e-01 
       1.662284535976e+01       6.306162051638e-02 
       2.092692243973e+01       3.414518398738e-02 
       2.634543445002e+01       1.841472232358e-02 
       3.316693691389e+01       9.890835863525e-03 
       4.175469971226e+01       5.289048064764e-03 
       5.256605252960e+01       2.813759819220e-03 
       6.617673932723e+01       1.487275210408e-03 
