# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592364e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896195929e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707455e+00 
       8.322579568497e-03       3.505725359827e+00 
       1.047750691046e-02       3.905491058450e+00 
       1.319039970183e-02       4.200915302692e+00 
       1.660572937633e-02       4.325066187635e+00 
       2.090537453514e-02       4.210203793184e+00 
       2.631818545635e-02       3.825150968075e+00 
       3.311571692125e-02       3.229068150073e+00 
       4.113809243311e-02       2.627734736301e+00 
       4.792590854610e-02       2.280795006211e+00 
       5.284436902701e-02       2.110088485613e+00 
       5.689644391095e-02       2.003538110530e+00 
       6.051252627066e-02       1.923054284087e+00 
       6.388413457411e-02       1.852731689589e+00 
       6.711249296401e-02       1.784561257244e+00 
       7.025823437965e-02       1.714275983658e+00 
       7.336115587705e-02       1.639814871479e+00 
       7.644928796912e-02       1.560664030532e+00 
       7.954353299775e-02       1.477457724475e+00 
       8.266024078725e-02       1.391698957688e+00 
       8.581273398637e-02       1.305460731424e+00 
       8.901225918437e-02       1.221126247601e+00 
       9.226860540985e-02       1.141078390480e+00 
       9.559052048996e-02       1.067450526229e+00 
       9.898599946599e-02       1.001889377150e+00 
       1.024624891378e-01       9.453819650367e-01 
       1.060270359164e-01       8.981471293548e-01 
       1.096863943056e-01       8.596132343213e-01 
       1.134471073830e-01       8.284050515000e-01 
       1.173155669539e-01       8.024668383022e-01 
       1.212980586983e-01       7.792294184716e-01 
       1.254007961065e-01       7.559186661860e-01 
       1.296299459934e-01       7.299835444658e-01 
       1.339916477160e-01       6.995923923533e-01 
       1.384920277736e-01       6.640783697391e-01 
       1.431372111762e-01       6.241481534579e-01 
       1.479333307714e-01       5.817643300244e-01 
       1.528865355934e-01       5.396937800466e-01 
       1.580029992204e-01       5.008150272034e-01 
       1.632889290723e-01       4.673982784895e-01 
       1.687505775527e-01       4.405343306073e-01 
       1.743942559171e-01       4.198656226040e-01 
       1.802263517371e-01       4.036607169885e-01 
       1.862533508214e-01       3.893600847441e-01 
       1.924818644494e-01       3.741350479629e-01 
       1.989186627765e-01       3.558019907241e-01 
       2.055707152847e-01       3.339982724492e-01 
       2.124452391818e-01       3.102653033471e-01 
       2.195497567139e-01       2.871235944454e-01 
       2.268921624510e-01       2.668079650336e-01 
       2.344808017550e-01       2.504836676041e-01 
       2.423245618548e-01       2.378342237845e-01 
       2.504329772620e-01       2.271120455586e-01 
       2.588163516754e-01       2.161173591427e-01 
       2.674858990930e-01       2.035458289461e-01 
       2.764539076010e-01       1.895976566984e-01 
       2.857339303080e-01       1.757572858672e-01 
       2.953410092148e-01       1.636996526568e-01 
       3.052919395542e-01       1.539064770635e-01 
       3.156055844677e-01       1.455311547886e-01 
       3.263032530092e-01       1.372500825772e-01 
       3.374091587054e-01       1.283019822122e-01 
       3.489509817175e-01       1.191715170884e-01 
       3.609605657343e-01       1.108072076422e-01 
       3.734747921333e-01       1.036450361260e-01 
       3.865366902904e-01       9.714108200435e-02 
       4.001968667448e-01       9.061554376370e-02 
       4.145153713076e-01       8.403705373332e-02 
       4.295641718077e-01       7.789141682295e-02 
       4.454304922144e-01       7.234196273543e-02 
       4.622214006969e-01       6.709394989231e-02 
       4.800702491654e-01       6.189190547219e-02 
       4.991459272112e-01       5.692640433022e-02 
       5.196665217302e-01       5.231608242391e-02 
       5.419201087032e-01       4.783265588566e-02 
       5.662975451962e-01       4.348692562491e-02 
       5.933463737275e-01       3.933117075489e-02 
       6.238638458458e-01       3.525348209748e-02 
       6.590669257916e-01       3.126292329411e-02 
       7.009246080454e-01       2.728731075707e-02 
       7.528593308799e-01       2.327844516331e-02 
       8.213469537518e-01       1.914829021299e-02 
       9.196980813302e-01       1.481704640118e-02 
       1.075112183810e+00       1.035096536903e-02 
       1.322697471132e+00       6.379489579314e-03 
       1.662328205042e+00       3.705670040873e-03 
       2.092692408506e+00       2.124543802068e-03 
       2.634543445090e+00       1.207959790019e-03 
       3.316693691389e+00       6.817141509717e-04 
       4.175469971226e+00       3.821234358400e-04 
       5.256605252960e+00       2.128747266149e-04 
       6.617673932723e+00       1.179235209716e-04 
       8.331157880872e+00       6.498791327091e-05 
       1.048830636590e+01       3.564592757914e-05 
       1.320399541071e+01       1.946646096556e-05 
       1.662284535976e+01       1.058814081381e-05 
       2.092692243973e+01       5.737467780424e-06 
