# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680991e-03 
       1.319039970183e-05       9.069258202011e-03 
       1.660572937635e-05       1.132639106745e-02 
       2.090537469327e-05       1.414527123424e-02 
       2.631830744443e-05       1.766569584090e-02 
       3.313278603720e-05       2.206225515982e-02 
       4.171170630578e-05       2.755297766326e-02 
       5.251192703764e-05       3.441013523009e-02 
       6.610859936996e-05       4.297372172854e-02 
       8.322579568497e-05       5.366826853039e-02 
       1.047750691046e-04       6.702379872894e-02 
       1.319039970183e-04       8.370193441435e-02 
       1.660572937635e-04       1.045283355403e-01 
       2.090537469327e-04       1.305329134127e-01 
       2.631830744443e-04       1.629994506634e-01 
       3.313278603720e-04       2.035264004637e-01 
       4.171170630578e-04       2.541004744286e-01 
       5.251192703764e-04       3.171839528610e-01 
       6.610859936996e-04       3.958147256576e-01 
       8.322579568497e-04       4.937136006342e-01 
       1.047750691046e-03       6.153841636120e-01 
       1.319039970183e-03       7.661720592868e-01 
       1.660572937635e-03       9.522588016515e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684646e+00 
       3.313278603720e-03       1.786503853920e+00 
       4.171170630578e-03       2.169896161742e+00 
       5.251192703764e-03       2.599430629921e+00 
       6.610859936996e-03       3.055668699879e+00 
       8.322579568497e-03       3.505724715683e+00 
       1.047750691046e-02       3.905490468287e+00 
       1.319039970183e-02       4.200915248581e+00 
       1.660572937633e-02       4.325062932987e+00 
       2.090537453514e-02       4.210206282890e+00 
       2.631818545635e-02       3.825154539661e+00 
       3.311571692125e-02       3.229058140080e+00 
       4.113809243311e-02       2.627729869501e+00 
       4.792590854610e-02       2.280789084458e+00 
       5.284436902701e-02       2.110085047033e+00 
       5.689644391095e-02       2.003538757748e+00 
       6.051252627066e-02       1.923054157219e+00 
       6.388413457411e-02       1.852729952767e+00 
       6.711249296401e-02       1.784563273003e+00 
       7.025823437965e-02       1.714277183645e+00 
       7.336115587705e-02       1.639812518879e+00 
       7.644928796912e-02       1.560662932544e+00 
       7.954353299775e-02       1.477456144733e+00 
       8.266024078725e-02       1.391693173824e+00 
       8.581273398637e-02       1.305457647842e+00 
       8.901225918437e-02       1.221125140616e+00 
       9.226860540985e-02       1.141079669282e+00 
       9.559052048996e-02       1.067450650316e+00 
       9.898599946599e-02       1.001891298008e+00 
       1.024624891378e-01       9.453817517256e-01 
       1.060270359164e-01       8.981482169737e-01 
       1.096863943056e-01       8.596099171389e-01 
       1.134471073830e-01       8.284025997659e-01 
       1.173155669539e-01       8.024636011743e-01 
       1.212980586983e-01       7.792272468518e-01 
       1.254007961065e-01       7.559161249438e-01 
       1.296299459934e-01       7.299787075035e-01 
       1.339916477160e-01       6.995888521948e-01 
       1.384920277736e-01       6.640767184490e-01 
       1.431372111762e-01       6.241453736671e-01 
