# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927961483e-03 
       1.319039970183e-05       9.069258553799e-03 
       1.660572937635e-05       1.132639237129e-02 
       2.090537469327e-05       1.414527177933e-02 
       2.631830744443e-05       1.766569637155e-02 
       3.313278603720e-05       2.206225600928e-02 
       4.171170630578e-05       2.755297871962e-02 
       5.251192703764e-05       3.441013655214e-02 
       6.610859936996e-05       4.297372338506e-02 
       8.322579568497e-05       5.366827059378e-02 
       1.047750691046e-04       6.702380130893e-02 
       1.319039970183e-04       8.370193773470e-02 
       1.660572937635e-04       1.045283395485e-01 
       2.090537469327e-04       1.305329183932e-01 
       2.631830744443e-04       1.629994568104e-01 
       3.313278603720e-04       2.035264081033e-01 
       4.171170630578e-04       2.541004838120e-01 
       5.251192703764e-04       3.171839642658e-01 
       6.610859936996e-04       3.958147392282e-01 
       8.322579568497e-04       4.937136162950e-01 
       1.047750691046e-03       6.153841805686e-01 
       1.319039970183e-03       7.661720750953e-01 
       1.660572937635e-03       9.522588095238e-01 
       2.090537469327e-03       1.180312973436e+00 
       2.631830744443e-03       1.456802590523e+00 
       3.313278603720e-03       1.786503566011e+00 
       4.171170630578e-03       2.169895455833e+00 
       5.251192703764e-03       2.599428645227e+00 
       6.610859936996e-03       3.055663653091e+00 
       8.322579568497e-03       3.505712759043e+00 
       1.047750691046e-02       3.905460529761e+00 
       1.319039970183e-02       4.200845585809e+00 
       1.660572937633e-02       4.324909269539e+00 
       2.090537453514e-02       4.209867895428e+00 
       2.631818545635e-02       3.824483134781e+00 
       3.311571692125e-02       3.227822226258e+00 
       4.113809243311e-02       2.625663318416e+00 
       4.792590854610e-02       2.277977160458e+00 
       5.284436902701e-02       2.106705156677e+00 
       5.689644391095e-02       1.999696146656e+00 
       6.051252627066e-02       1.918810134772e+00 
       6.388413457411e-02       1.848133116071e+00 
       6.711249296401e-02       1.779637876499e+00 
       7.025823437965e-02       1.709057980473e+00 
       7.336115587705e-02       1.634330169165e+00 
       7.644928796912e-02       1.554932713384e+00 
       7.954353299775e-02       1.471502698425e+00 
       8.266024078725e-02       1.385533248947e+00 
       8.581273398637e-02       1.299101769581e+00 
       8.901225918437e-02       1.214572857052e+00 
       9.226860540985e-02       1.134329474219e+00 
       9.559052048996e-02       1.060497454790e+00 
       9.898599946599e-02       9.947170679614e-01 
       1.024624891378e-01       9.379687591277e-01 
       1.060270359164e-01       8.904753559785e-01 
       1.096863943056e-01       8.516528724101e-01 
       1.134471073830e-01       8.201381803217e-01 
       1.173155669539e-01       7.938811549654e-01 
       1.212980586983e-01       7.703204621636e-01 
       1.254007961065e-01       7.467075787585e-01 
       1.296299459934e-01       7.204985363890e-01 
       1.339916477160e-01       6.898778755896e-01 
       1.384920277736e-01       6.541808671849e-01 
       1.431372111762e-01       6.141123443623e-01 
       1.479333307714e-01       5.716269352307e-01 
       1.528865355934e-01       5.294667696725e-01 
       1.580029992204e-01       4.904837869894e-01 
       1.632889290723e-01       4.569278303766e-01 
       1.687505775527e-01       4.298707145773e-01 
       1.743942559171e-01       4.089611467393e-01 
       1.802263517371e-01       3.924671378884e-01 
       1.862533508214e-01       3.778806296394e-01 
       1.924818644494e-01       3.624082389740e-01 
       1.989186627765e-01       3.439013335256e-01 
       2.055707152847e-01       3.220062690780e-01 
       2.124452391818e-01       2.982403334094e-01 
