# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866231e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011215e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414170e+04 
       8.322579568497e-03       2.132607231746e+04 
       1.047750691046e-02       2.360548025604e+04 
       1.319039970183e-02       2.528218603168e+04 
       1.660572937633e-02       2.595024928254e+04 
       2.090537453514e-02       2.520933628355e+04 
       2.631818545635e-02       2.287034241660e+04 
       3.311571692125e-02       1.928631425549e+04 
       4.113809243311e-02       1.568429244885e+04 
       4.792590854610e-02       1.361060847453e+04 
       5.284436902701e-02       1.259128544687e+04 
       5.689644391095e-02       1.195555063049e+04 
       6.051252627066e-02       1.147545481025e+04 
       6.388413457411e-02       1.105590522801e+04 
       6.711249296401e-02       1.064901427775e+04 
       7.025823437965e-02       1.022930716265e+04 
       7.336115587705e-02       9.784550599982e+03 
       7.644928796912e-02       9.311686725679e+03 
       7.954353299775e-02       8.814531650186e+03 
       8.266024078725e-02       8.302125952184e+03 
       8.581273398637e-02       7.786949090297e+03 
       8.901225918437e-02       7.283177308235e+03 
       9.226860540985e-02       6.805164851743e+03 
       9.559052048996e-02       6.365643836723e+03 
       9.898599946599e-02       5.974395492799e+03 
       1.024624891378e-01       5.637323839888e+03 
       1.060270359164e-01       5.355769713144e+03 
       1.096863943056e-01       5.126260591614e+03 
       1.134471073830e-01       4.940482140244e+03 
       1.173155669539e-01       4.786173997293e+03 
       1.212980586983e-01       4.647935893258e+03 
       1.254007961065e-01       4.509154998448e+03 
       1.296299459934e-01       4.354554732398e+03 
       1.339916477160e-01       4.173214463032e+03 
       1.384920277736e-01       3.961153869533e+03 
       1.431372111762e-01       3.722687340114e+03 
       1.479333307714e-01       3.469548322866e+03 
       1.528865355934e-01       3.218340942430e+03 
       1.580029992204e-01       2.986292159963e+03 
       1.632889290723e-01       2.786971607294e+03 
       1.687505775527e-01       2.626830630412e+03 
       1.743942559171e-01       2.503755951850e+03 
       1.802263517371e-01       2.407340311274e+03 
       1.862533508214e-01       2.322249308033e+03 
       1.924818644494e-01       2.231555919372e+03 
       1.989186627765e-01       2.122192886163e+03 
       2.055707152847e-01       1.992026148235e+03 
       2.124452391818e-01       1.850327629494e+03 
       2.195497567139e-01       1.712183986581e+03 
       2.268921624510e-01       1.590990160573e+03 
       2.344808017550e-01       1.493668269141e+03 
       2.423245618548e-01       1.418308638684e+03 
       2.504329772620e-01       1.354467925653e+03 
       2.588163516754e-01       1.288934583832e+03 
       2.674858990930e-01       1.213937028955e+03 
       2.764539076010e-01       1.130695046183e+03 
       2.857339303080e-01       1.048101534769e+03 
       2.953410092148e-01       9.761839618755e+02 
       3.052919395542e-01       9.178083197755e+02 
       3.156055844677e-01       8.678976686060e+02 
       3.263032530092e-01       8.185246666513e+02 
       3.374091587054e-01       7.651473565760e+02 
       3.489509817175e-01       7.106732587057e+02 
       3.609605657343e-01       6.607868564944e+02 
       3.734747921333e-01       6.180882216760e+02 
       3.865366902904e-01       5.793118890211e+02 
       4.001968667448e-01       5.403901419576e+02 
       4.145153713076e-01       5.011518723773e+02 
       4.295641718077e-01       4.644992054470e+02 
       4.454304922144e-01       4.314090230642e+02 
       4.622214006969e-01       4.001140655184e+02 
       4.800702491654e-01       3.690897107423e+02 
       4.991459272112e-01       3.394763425311e+02 
       5.196665217302e-01       3.119845406196e+02 
       5.419201087032e-01       2.852469624235e+02 
       5.662975451962e-01       2.593306550888e+02 
       5.933463737275e-01       2.345478795697e+02 
       6.238638458458e-01       2.102311795628e+02 
       6.590669257916e-01       1.864334812258e+02 
       7.009246080454e-01       1.627256584819e+02 
       7.528593308799e-01       1.388186360309e+02 
       8.213469537518e-01       1.141881511254e+02 
       9.196980813302e-01       8.835958016340e+01 
       1.075112183810e+00       6.172609381334e+01 
       1.322697471132e+00       3.804292535920e+01 
       1.662328205042e+00       2.209801953274e+01 
       2.092692408506e+00       1.266918673368e+01 
       2.634543445090e+00       7.203347411710e+00 
       3.316693691389e+00       4.065141704306e+00 
       4.175469971226e+00       2.278624286895e+00 
       5.256605252960e+00       1.269350209013e+00 
       6.617673932723e+00       7.031385721601e-01 
       8.331157880872e+00       3.874794849303e-01 
       1.048830636590e+01       2.125100889445e-01 
       1.320399541071e+01       1.160360581588e-01 
       1.662284535976e+01       6.309911426666e-02 
       2.092692243973e+01       3.417945246690e-02 
       2.634543445002e+01       1.844618287748e-02 
