# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592318e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193593e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707985e+00 
       8.322579568497e-03       3.505725598752e+00 
       1.047750691046e-02       3.905490614729e+00 
       1.319039970183e-02       4.200915245065e+00 
       1.660572937633e-02       4.325062567673e+00 
       2.090537453514e-02       4.210203784581e+00 
       2.631818545635e-02       3.825159047454e+00 
       3.311571692125e-02       3.229063717178e+00 
       4.113809243311e-02       2.627724365267e+00 
       4.792590854610e-02       2.280795588468e+00 
       5.284436902701e-02       2.110085772176e+00 
       5.689644391095e-02       2.003540319224e+00 
       6.051252627066e-02       1.923057809536e+00 
       6.388413457411e-02       1.852733611018e+00 
       6.711249296401e-02       1.784564517814e+00 
       7.025823437965e-02       1.714277620303e+00 
       7.336115587705e-02       1.639815409334e+00 
       7.644928796912e-02       1.560661380595e+00 
       7.954353299775e-02       1.477458489257e+00 
       8.266024078725e-02       1.391697485481e+00 
       8.581273398637e-02       1.305461944035e+00 
       8.901225918437e-02       1.221123621501e+00 
       9.226860540985e-02       1.141077722119e+00 
       9.559052048996e-02       1.067453464995e+00 
       9.898599946599e-02       1.001888779276e+00 
       1.024624891378e-01       9.453817031458e-01 
       1.060270359164e-01       8.981483541337e-01 
       1.096863943056e-01       8.596123080379e-01 
       1.134471073830e-01       8.284055203560e-01 
       1.173155669539e-01       8.024685930166e-01 
       1.212980586983e-01       7.792279229109e-01 
       1.254007961065e-01       7.559182880084e-01 
       1.296299459934e-01       7.299818018229e-01 
       1.339916477160e-01       6.995937834186e-01 
       1.384920277736e-01       6.640782422257e-01 
       1.431372111762e-01       6.241464751916e-01 
       1.479333307714e-01       5.817630928822e-01 
       1.528865355934e-01       5.396937161356e-01 
       1.580029992204e-01       5.008143683718e-01 
       1.632889290723e-01       4.673984369208e-01 
       1.687505775527e-01       4.405341971572e-01 
       1.743942559171e-01       4.198658362049e-01 
       1.802263517371e-01       4.036603316622e-01 
       1.862533508214e-01       3.893597796924e-01 
       1.924818644494e-01       3.741349114588e-01 
       1.989186627765e-01       3.558016308306e-01 
       2.055707152847e-01       3.339986572960e-01 
       2.124452391818e-01       3.102654145809e-01 
       2.195497567139e-01       2.871237154006e-01 
       2.268921624510e-01       2.668088620184e-01 
       2.344808017550e-01       2.504834023224e-01 
       2.423245618548e-01       2.378332225586e-01 
       2.504329772620e-01       2.271119328754e-01 
       2.588163516754e-01       2.161172608908e-01 
       2.674858990930e-01       2.035451316791e-01 
       2.764539076010e-01       1.895982643157e-01 
       2.857339303080e-01       1.757570767107e-01 
       2.953410092148e-01       1.637004876332e-01 
       3.052919395542e-01       1.539064362573e-01 
       3.156055844677e-01       1.455311500090e-01 
       3.263032530092e-01       1.372503436740e-01 
       3.374091587054e-01       1.283021506324e-01 
       3.489509817175e-01       1.191712644320e-01 
       3.609605657343e-01       1.108075689511e-01 
       3.734747921333e-01       1.036453683010e-01 
       3.865366902904e-01       9.714161652778e-02 
       4.001968667448e-01       9.061539032908e-02 
       4.145153713076e-01       8.403717034591e-02 
       4.295641718077e-01       7.789130616016e-02 
       4.454304922144e-01       7.234185767735e-02 
       4.622214006969e-01       6.709388545991e-02 
       4.800702491654e-01       6.189212083783e-02 
       4.991459272112e-01       5.692636748539e-02 
       5.196665217302e-01       5.231616961402e-02 
       5.419201087032e-01       4.783284864229e-02 
       5.662975451962e-01       4.348714604585e-02 
       5.933463737275e-01       3.933111687950e-02 
       6.238638458458e-01       3.525348457791e-02 
       6.590669257916e-01       3.126302572321e-02 
       7.009246080454e-01       2.728742891778e-02 
       7.528593308799e-01       2.327851439748e-02 
       8.213469537518e-01       1.914828715780e-02 
       9.196980813302e-01       1.481707066149e-02 
       1.075112183810e+00       1.035093289810e-02 
       1.322697471132e+00       6.379461639981e-03 
       1.662328205042e+00       3.705672991756e-03 
       2.092692408506e+00       2.124544195525e-03 
       2.634543445090e+00       1.207965602536e-03 
       3.316693691389e+00       6.817137596075e-04 
       4.175469971226e+00       3.821236227043e-04 
       5.256605252960e+00       2.128760216860e-04 
       6.617673932723e+00       1.179235949806e-04 
       8.331157880872e+00       6.498757334376e-05 
       1.048830636590e+01       3.564582625797e-05 
       1.320399541071e+01       1.946657265562e-05 
       1.662284535976e+01       1.058802937272e-05 
       2.092692243973e+01       5.737518299880e-06 
