# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       1.404222959326e+03 
       3.577595942169e-04       1.511557880542e+03 
       3.862999239199e-04       1.626990642033e+03 
       4.171170630578e-04       1.751107743521e+03 
       4.503926444729e-04       1.884532971273e+03 
       4.863227907969e-04       2.027928787242e+03 
       5.251192703764e-04       2.181997594709e+03 
       5.670107454121e-04       2.347482872028e+03 
       6.122441196689e-04       2.525170103548e+03 
       6.610859936996e-04       2.715887440770e+03 
       7.138242361596e-04       2.920506031946e+03 
       7.707696804727e-04       3.139939841488e+03 
       8.322579568497e-04       3.375144799657e+03 
       8.986514704559e-04       3.627117028320e+03 
       9.703415373875e-04       3.896889970033e+03 
       1.047750691046e-03       4.185530036198e+03 
       1.131335172503e-03       4.494130812240e+03 
       1.221587619537e-03       4.823805623119e+03 
       1.319039970183e-03       5.175678554228e+03 
       1.424266597921e-03       5.550927827431e+03 
       1.537887696968e-03       5.950657222261e+03 
       1.660572937635e-03       6.375936398362e+03 
       1.793045413292e-03       6.827809103078e+03 
       1.936085902198e-03       7.307250355039e+03 
       2.090537469327e-03       7.815142099956e+03 
       2.257310435294e-03       8.352245019085e+03 
       2.437387741694e-03       8.919164510796e+03 
       2.631830744443e-03       9.516317476402e+03 
       2.841785469300e-03       1.014388984659e+04 
       3.068489366414e-03       1.080179416239e+04 
       3.313278603720e-03       1.148961511370e+04 
       3.577595942169e-03       1.220655365933e+04 
       3.862999239199e-03       1.295135672018e+04 
       4.171170630578e-03       1.372224262811e+04 
       4.503926444729e-03       1.451682750788e+04 
       4.863227907969e-03       1.533200905562e+04 
       5.251192703764e-03       1.616400812770e+04 
       5.670107454120e-03       1.700815566094e+04 
       6.122441196689e-03       1.785863803791e+04 
       6.610859936996e-03       1.870866469266e+04 
       7.138242361596e-03       1.955018352744e+04 
       7.707696804727e-03       2.037375171120e+04 
       8.322579568496e-03       2.116839276873e+04 
       8.986514704559e-03       2.192145184011e+04 
       9.703415373875e-03       2.261836258569e+04 
       1.047750691046e-02       2.324266580330e+04 
       1.131335172503e-02       2.377577307034e+04 
       1.221587619537e-02       2.419690015012e+04 
       1.319039970183e-02       2.448324990209e+04 
       1.424266597920e-02       2.461006943859e+04 
       1.537887696964e-02       2.455124055836e+04 
       1.660572937560e-02       2.427983500007e+04 
       1.793045412207e-02       2.376918249952e+04 
       1.936085889642e-02       2.299495900220e+04 
       2.090537351881e-02       2.193747469550e+04 
       2.257309534705e-02       2.058439277319e+04 
       2.437382002240e-02       1.893516868460e+04 
       2.631799943729e-02       1.700530294200e+04 
       2.841644544598e-02       1.483159755907e+04 
       3.067933354524e-02       1.247722353242e+04 
       3.311368469821e-02       1.003584195500e+04 
       3.571840442514e-02       7.632003215096e+03 
       3.847720347390e-02       5.411570652607e+03 
       4.135335537314e-02       3.515701123948e+03 
       4.429361666563e-02       2.041716682508e+03 
       4.724366437916e-02       1.014362201146e+03 
       5.016480834039e-02       3.892713084252e+02 
       5.303989618930e-02       8.234202194961e+01 
       5.586870668205e-02       5.836848614065e-04 
       5.866042679206e-02       5.712021698201e+01 
       6.142798931504e-02       1.839201213836e+02 
       6.418496438662e-02       3.272839018037e+02 
       6.694418832236e-02       4.499512100964e+02 
       6.971731104453e-02       5.290790671000e+02 
       7.251476154108e-02       5.545458508767e+02 
       7.534587669814e-02       5.270406464408e+02 
       7.821907664495e-02       4.557987551611e+02 
       8.114203771084e-02       3.559202979552e+02 
       8.412184533139e-02       2.454961421353e+02 
       8.716512277352e-02       1.425222892326e+02 
       9.027813693913e-02       6.199878152548e+01 
       9.346688429613e-02       1.359293341136e+01 
       9.673716026122e-02       1.634182942471e-01 
       1.000946150608e-01       1.749363158124e+01 
       1.035447986307e-01       5.540206699605e+01 
       1.070931966524e-01       1.000899021394e+02 
       1.107452594180e-01       1.373942544131e+02 
       1.145064248899e-01       1.562046429547e+02 
       1.183821370656e-01       1.512602432435e+02 
       1.223778605591e-01       1.244780436888e+02 
       1.264990921707e-01       8.428588753985e+01 
       1.307513701078e-01       4.289777279319e+01 
       1.351402814485e-01       1.231107325715e+01 
       1.396714683894e-01       1.222868379413e-01 
       1.443506337875e-01       6.824413107746e+00 
       1.491835464900e-01       2.572200548522e+01 
       1.541760469368e-01       4.578219405405e+01 
       1.593340535209e-01       5.647653052425e+01 
       1.646635701934e-01       5.255286404579e+01 
       1.701706958081e-01       3.639785087583e+01 
       1.758616357070e-01       1.653318995293e+01 
       1.817427160581e-01       2.773330464191e+00 
       1.878204014651e-01       6.027820423375e-01 
       1.941013163855e-01       8.150422047026e+00 
       2.005922709060e-01       1.778316822138e+01 
       2.073002914514e-01       2.155748441520e+01 
       2.142326570343e-01       1.682504553465e+01 
       2.213969417044e-01       7.605343113293e+00 
       2.288010639201e-01       9.000786067054e-01 
       2.364533436625e-01       7.589390393047e-01 
       2.443625682390e-01       5.047930245573e+00 
       2.525380678946e-01       8.146358274157e+00 
       2.609898025770e-01       6.686044592531e+00 
       2.697284614969e-01       2.525138608631e+00 
       2.787655775073e-01       5.824611451349e-02 
       2.881136588192e-01       9.640246146962e-01 
       2.977863412019e-01       2.796757271450e+00 
       3.077985646248e-01       2.654811978140e+00 
       3.181667793367e-01       9.105244641321e-01 
       3.289091877084e-01       1.895646429842e-06 
       3.400460298905e-01       6.067109984790e-01 
       3.515999235695e-01       1.090386994903e+00 
       3.635962710278e-01       5.466587385830e-01 
       3.760637505499e-01       1.134854297300e-02 
       3.890349143014e-01       1.994234829650e-01 
       4.025469215929e-01       3.665871842931e-01 
       4.166424455447e-01       1.128961268443e-01 
       4.313708034899e-01       9.275811945460e-03 
       4.467893781976e-01       1.186754294982e-01 
       4.629654198623e-01       6.339759237991e-02 
       4.799783500912e-01       7.276274995720e-04 
       4.979227318246e-01       3.721303149563e-02 
       5.169121269689e-01       1.251766462616e-02 
       5.370841403262e-01       3.761448712461e-03 
       5.586070463286e-01       9.489517327257e-03 
       5.816885093582e-01       3.086454625216e-05 
       6.065870143577e-01       3.074356589741e-03 
       6.336266466978e-01       9.029187404277e-06 
       6.632156057925e-01       6.738514267153e-04 
       6.958678637575e-01       1.046084948503e-04 
       7.322247983784e-01       7.980677905184e-06 
       7.730680193171e-01       2.782233799108e-05 
       8.193049551574e-01       9.112510670002e-06 
       8.718988013754e-01       1.759490781611e-06 
       9.317218028590e-01       9.732234825086e-08 
       9.993660906273e-01       5.106560243690e-08 
       1.075037109879e+00       1.989337612568e-09 
       1.158653485387e+00       3.012411804915e-12 
       1.250099156961e+00       9.797662165859e-09 
       1.349432400897e+00       3.475852190938e-09 
       1.456947456991e+00       4.191739607249e-10 
       1.573135110893e+00       1.274703105958e-09 
       1.698621895119e+00       9.661833024888e-12 
       1.834127512423e+00       4.035964101370e-10 
       1.980444933977e+00       9.179171357765e-11 
       2.138435191130e+00       2.767917383220e-11 
       2.309029198543e+00       7.005268642923e-10 
       2.493232376993e+00       1.874337889379e-12 
       2.692130394536e+00       4.218399205190e-13 
       2.906895533764e+00       1.189232203534e-11 
       3.138793596840e+00       1.362986233410e-11 
       3.389191365541e+00       2.121398760856e-11 
       3.659564656886e+00       5.371254186123e-12 
       3.951507021438e+00       5.364618646165e-12 
       4.266739135513e+00       9.586140507857e-16 
       4.607118942658e+00       3.960032323548e-13 
       4.974652604172e+00       1.078073661875e-12 
       5.371506323193e+00       1.799303044286e-14 
       5.800019112071e+00       1.191116237365e-14 
       6.262716578240e+00       2.153802741665e-17 
       6.762325809881e+00       2.241838032644e-13 
       7.301791449077e+00       1.250522686692e-13 
       7.884293047211e+00       4.096068892280e-14 
       8.513263804891e+00       2.590357307563e-16 
       9.192410806865e+00       2.684431282009e-14 
       9.925736871166e+00       1.721632994848e-17 
       1.071756414128e+01       1.769064870874e-16 
       1.157255956041e+01       4.163169050871e-15 
       1.249576237789e+01       2.215679602267e-15 
       1.349261385000e+01       1.077385484468e-15 
       1.456898931011e+01       5.153361480459e-16 
       1.573123279727e+01       3.537912029803e-17 
       1.698619444729e+01       1.013093908895e-17 
       1.834127086665e+01       5.528780929050e-19 
       1.980444872733e+01       6.230231639224e-19 
       2.138435183937e+01       3.872636685231e-19 
       2.309029197863e+01       5.430164314114e-19 
       2.493232376942e+01       2.490169051485e-19 
       2.692130394533e+01       9.491822791910e-22 
       2.906895533764e+01       6.056903396247e-20 
       3.138793596840e+01       3.605566968598e-20 
       3.389191365541e+01       8.987724003682e-21 
       3.659564656886e+01       1.143286912977e-20 
       3.951507021438e+01       1.850732465831e-20 
       4.266739135513e+01       3.219227180732e-22 
       4.607118942658e+01       2.187812317534e-21 
       4.974652604172e+01       7.915122967676e-22 
       5.371506323193e+01       4.551575983755e-22 
       5.800019112071e+01       3.483304611066e-23 
       6.262716578240e+01       1.276758168802e-22 
       6.762325809881e+01       3.013509370119e-22 
