# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683709e-03 
       1.319039970183e-05       9.069258205405e-03 
       1.660572937635e-05       1.132639107169e-02 
       2.090537469327e-05       1.414527123954e-02 
       2.631830744443e-05       1.766569584751e-02 
       3.313278603720e-05       2.206225516807e-02 
       4.171170630578e-05       2.755297767357e-02 
       5.251192703764e-05       3.441013524296e-02 
       6.610859936996e-05       4.297372174460e-02 
       8.322579568497e-05       5.366826855042e-02 
       1.047750691046e-04       6.702379875391e-02 
       1.319039970183e-04       8.370193444544e-02 
       1.660572937635e-04       1.045283355789e-01 
       2.090537469327e-04       1.305329134606e-01 
       2.631830744443e-04       1.629994507226e-01 
       3.313278603720e-04       2.035264005363e-01 
       4.171170630578e-04       2.541004745166e-01 
       5.251192703764e-04       3.171839529655e-01 
       6.610859936996e-04       3.958147257781e-01 
       8.322579568497e-04       4.937136007652e-01 
       1.047750691046e-03       6.153841637340e-01 
       1.319039970183e-03       7.661720593079e-01 
       1.660572937635e-03       9.522588015454e-01 
       2.090537469327e-03       1.180312991149e+00 
       2.631830744443e-03       1.456802683140e+00 
       3.313278603720e-03       1.786503850395e+00 
       4.171170630578e-03       2.169896186340e+00 
       5.251192703764e-03       2.599430614310e+00 
       6.610859936996e-03       3.055668675315e+00 
       8.322579568497e-03       3.505725534892e+00 
       1.047750691046e-02       3.905490317292e+00 
       1.319039970183e-02       4.200915012703e+00 
       1.660572937633e-02       4.325061621386e+00 
       2.090537453514e-02       4.210198807300e+00 
       2.631818545635e-02       3.825152221799e+00 
       3.311571692125e-02       3.229060824094e+00 
       4.113809243311e-02       2.627728378991e+00 
       4.792590854610e-02       2.280792259496e+00 
       5.284436902701e-02       2.110082593945e+00 
       5.689644391095e-02       2.003531335879e+00 
       6.051252627066e-02       1.923047091895e+00 
       6.388413457411e-02       1.852720179988e+00 
       6.711249296401e-02       1.784550950808e+00 
       7.025823437965e-02       1.714264125078e+00 
       7.336115587705e-02       1.639800507631e+00 
       7.644928796912e-02       1.560646627181e+00 
       7.954353299775e-02       1.477439022154e+00 
       8.266024078725e-02       1.391677769495e+00 
       8.581273398637e-02       1.305438937854e+00 
       8.901225918437e-02       1.221102868048e+00 
       9.226860540985e-02       1.141053280015e+00 
       9.559052048996e-02       1.067424344631e+00 
       9.898599946599e-02       1.001861942575e+00 
       1.024624891378e-01       9.453546985616e-01 
       1.060270359164e-01       8.981185262895e-01 
       1.096863943056e-01       8.595810341499e-01 
       1.134471073830e-01       8.283688742113e-01 
       1.173155669539e-01       8.024282717460e-01 
       1.212980586983e-01       7.791875647439e-01 
       1.254007961065e-01       7.558756805863e-01 
       1.296299459934e-01       7.299371870012e-01 
       1.339916477160e-01       6.995445135977e-01 
       1.384920277736e-01       6.640281112508e-01 
       1.431372111762e-01       6.240928942311e-01 
       1.479333307714e-01       5.817067082706e-01 
       1.528865355934e-01       5.396298250150e-01 
       1.580029992204e-01       5.007502729788e-01 
       1.632889290723e-01       4.673315024408e-01 
       1.687505775527e-01       4.404634421917e-01 
       1.743942559171e-01       4.197910146659e-01 
       1.802263517371e-01       4.035807006744e-01 
       1.862533508214e-01       3.892777697617e-01 
       1.924818644494e-01       3.740496926761e-01 
       1.989186627765e-01       3.557106754385e-01 
       2.055707152847e-01       3.339020447275e-01 
       2.124452391818e-01       3.101624242338e-01 
       2.195497567139e-01       2.870131959834e-01 
       2.268921624510e-01       2.666940231614e-01 
       2.344808017550e-01       2.503628872898e-01 
       2.423245618548e-01       2.377068836853e-01 
       2.504329772620e-01       2.269776525637e-01 
       2.588163516754e-01       2.159788403087e-01 
       2.674858990930e-01       2.033983924557e-01 
       2.764539076010e-01       1.894415719803e-01 
       2.857339303080e-01       1.755944407674e-01 
       2.953410092148e-01       1.635279829766e-01 
       3.052919395542e-01       1.537260686344e-01 
       3.156055844677e-01       1.453412861179e-01 
       3.263032530092e-01       1.370504890801e-01 
       3.374091587054e-01       1.280921778692e-01 
       3.489509817175e-01       1.189513961479e-01 
       3.609605657343e-01       1.105765970255e-01 
       3.734747921333e-01       1.034029900984e-01 
       3.865366902904e-01       9.688635843332e-02 
       4.001968667448e-01       9.034748037418e-02 
       4.145153713076e-01       8.375588050695e-02 
       4.295641718077e-01       7.759570482314e-02 
       4.454304922144e-01       7.203083431456e-02 
       4.622214006969e-01       6.676626896538e-02 
       4.800702491654e-01       6.154706082568e-02 
       4.991459272112e-01       5.656303603449e-02 
       5.196665217302e-01       5.193237986399e-02 
       5.419201087032e-01       4.742663718035e-02 
       5.662975451962e-01       4.305679231105e-02 
       5.933463737275e-01       3.887377812066e-02 
       6.238638458458e-01       3.476548536691e-02 
       6.590669257916e-01       3.073952155683e-02 
       7.009246080454e-01       2.672191439075e-02 
       7.528593308799e-01       2.266105491610e-02 
       8.213469537518e-01       1.846306607234e-02 
       9.196980813302e-01       1.403689336598e-02 
       1.075112183810e+00       9.429608524049e-03 
       1.322697471132e+00       5.265572651751e-03 
       1.662328205042e+00       2.416946550112e-03 
       2.092692408506e+00       7.922969542067e-04 
       2.634543445090e+00       8.490933091596e-05 
       3.316693691389e+00       4.026105097397e-05 
       4.175469971226e+00       2.223900587032e-04 
       5.256605252960e+00       1.549571608522e-04 
       6.617673932723e+00       1.033216042827e-06 
       8.331157880872e+00       3.971342646537e-05 
       1.048830636590e+01       4.746174946557e-07 
       1.320399541071e+01       4.736765315733e-06 
       1.662284535976e+01       1.213812559462e-06 
       2.092692243973e+01       1.812567495190e-07 
       2.634543445002e+01       7.188026940987e-09 
       3.316693691389e+01       2.126347047591e-10 
       4.175469971226e+01       3.204682291279e-12 
       5.256605252960e+01       4.578733961618e-13 
       6.617673932723e+01       2.722960985441e-15 
