# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068767e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927598e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129326e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560671e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837743e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742738768e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051751e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671866033e+03 
       2.257310435294e-03       8.352990375811e+03 
       2.437387741694e-03       8.920211064368e+03 
       2.631830744443e-03       9.517783069108e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266009628e+04 
       4.503926444729e-03       1.453111835623e+04 
       4.863227907969e-03       1.535154985217e+04 
       5.251192703764e-03       1.619063614065e+04 
       5.670107454120e-03       1.704431257719e+04 
       6.122441196689e-03       1.790755939933e+04 
       6.610859936996e-03       1.877460425621e+04 
       7.138242361596e-03       1.963872431302e+04 
       7.707696804727e-03       2.049215714359e+04 
       8.322579568496e-03       2.132607235739e+04 
       8.986514704559e-03       2.213055074950e+04 
       9.703415373875e-03       2.289445475924e+04 
       1.047750691046e-02       2.360548677165e+04 
       1.131335172503e-02       2.425023365868e+04 
       1.221587619537e-02       2.481423924099e+04 
       1.319039970183e-02       2.528218954959e+04 
       1.424266597920e-02       2.563814307514e+04 
       1.537887696964e-02       2.586607413970e+04 
       1.660572937560e-02       2.595028580662e+04 
       1.793045412207e-02       2.587634770174e+04 
       1.936085889642e-02       2.563220978117e+04 
       2.090537351881e-02       2.520936348833e+04 
       2.257309534705e-02       2.460445377656e+04 
       2.437382002240e-02       2.382089361881e+04 
       2.631799943729e-02       2.287043730338e+04 
       2.841644544598e-02       2.177446490555e+04 
       3.067933354524e-02       2.056558258823e+04 
       3.311368469821e-02       1.928727283728e+04 
       3.571840442514e-02       1.799398338671e+04 
       3.847720347390e-02       1.674685725913e+04 
       4.135335537314e-02       1.560464159517e+04 
       4.429361666563e-02       1.461041866893e+04 
       4.724366437916e-02       1.378052977177e+04 
       5.016480834039e-02       1.310502653530e+04 
       5.303989618930e-02       1.255712774119e+04 
       5.586870668205e-02       1.210426895847e+04 
       5.866042679206e-02       1.171462966170e+04 
       6.142798931504e-02       1.136055901224e+04 
       6.418496438662e-02       1.101857714380e+04 
       6.694418832236e-02       1.067072861118e+04 
       6.971731104453e-02       1.030364595424e+04 
       7.251476154108e-02       9.909066058293e+03 
       7.534587669814e-02       9.483795874079e+03 
       7.821907664495e-02       9.029541201371e+03 
       8.114203771084e-02       8.552333812198e+03 
       8.412184533139e-02       8.061983394305e+03 
       8.716512277352e-02       7.570843487270e+03 
       9.027813693913e-02       7.092524560211e+03 
       9.346688429613e-02       6.640566434400e+03 
       9.673716026122e-02       6.226748324948e+03 
       1.000946150608e-01       5.859973756391e+03 
       1.035447986307e-01       5.545292909175e+03 
       1.070931966524e-01       5.283188105123e+03 
       1.107452594180e-01       5.069430474714e+03 
       1.145064248899e-01       4.895270367254e+03 
       1.183821370656e-01       4.747877628060e+03 
       1.223778605591e-01       4.611742136888e+03 
       1.264990921707e-01       4.470628478300e+03 
       1.307513701078e-01       4.310269019948e+03 
       1.351402814485e-01       4.121397917254e+03 
       1.396714683894e-01       3.902065660493e+03 
       1.443506337875e-01       3.658653821121e+03 
       1.491835464900e-01       3.404493324068e+03 
       1.541760469368e-01       3.156664736080e+03 
       1.593340535209e-01       2.931943146581e+03 
       1.646635701934e-01       2.742378700156e+03 
       1.701706958081e-01       2.592246346012e+03 
       1.758616357070e-01       2.477227496398e+03 
       1.817427160581e-01       2.385188431060e+03 
       1.878204014651e-01       2.300338285882e+03 
       1.941013163855e-01       2.205741520060e+03 
       2.005922709060e-01       2.090795828292e+03 
       2.073002914514e-01       1.956453022182e+03 
       2.142326570343e-01       1.814192032536e+03 
       2.213969417044e-01       1.679275449096e+03 
       2.288010639201e-01       1.563837203843e+03 
       2.364533436625e-01       1.472679535097e+03 
       2.443625682390e-01       1.401511302665e+03 
       2.525380678946e-01       1.338409167433e+03 
       2.609898025770e-01       1.270892859679e+03 
       2.697284614969e-01       1.193383395078e+03 
       2.787655775073e-01       1.109331030518e+03 
       2.881136588192e-01       1.028764579027e+03 
       2.977863412019e-01       9.604754616429e+02 
       3.077985646248e-01       9.050148367914e+02 
       3.181667793367e-01       8.561417288257e+02 
       3.289091877084e-01       8.061848798628e+02 
       3.400460298905e-01       7.523821058566e+02 
       3.515999235695e-01       6.989173572007e+02 
       3.635962710278e-01       6.510541101864e+02 
       3.760637505499e-01       6.101177526610e+02 
       3.890349143014e-01       5.721239613375e+02 
       4.025469215929e-01       5.337737799142e+02 
       4.166424455447e-01       4.956246989466e+02 
       4.313708034899e-01       4.604667777024e+02 
       4.467893781976e-01       4.287724042320e+02 
       4.629654198623e-01       3.987697239809e+02 
       4.799783500912e-01       3.692362037507e+02 
       4.979227318246e-01       3.412376630347e+02 
       5.169121269689e-01       3.154789202862e+02 
       5.370841403262e-01       2.908313200846e+02 
       5.586070463286e-01       2.671021489034e+02 
       5.816885093582e-01       2.448059214614e+02 
       6.065870143577e-01       2.235667483861e+02 
       6.336266466978e-01       2.032088644685e+02 
       6.632156057925e-01       1.838781406101e+02 
       6.958678637575e-01       1.653536814826e+02 
       7.322247983784e-01       1.476947988067e+02 
       7.730680193171e-01       1.308338602688e+02 
       8.193049551574e-01       1.148307329527e+02 
       8.718988013754e-01       9.976248533990e+01 
       9.317218028590e-01       8.577726094997e+01 
       9.993660906273e-01       7.305479033055e+01 
       1.075037109879e+00       6.173585719882e+01 
       1.158653485387e+00       5.187878710825e+01 
       1.250099156961e+00       4.343997690930e+01 
       1.349432400897e+00       3.628880216522e+01 
       1.456947456991e+00       3.026780463368e+01 
       1.573135110893e+00       2.521450285568e+01 
       1.698621895119e+00       2.098196639951e+01 
       1.834127512423e+00       1.744217754196e+01 
       1.980444933977e+00       1.448556115702e+01 
       2.138435191130e+00       1.201884926592e+01 
       2.309029198543e+00       9.963124141046e+00 
       2.493232376993e+00       8.251757708067e+00 
       2.692130394536e+00       6.828506214016e+00 
       2.906895533764e+00       5.646173948109e+00 
       3.138793596840e+00       4.664782346190e+00 
       3.389191365541e+00       3.851064175947e+00 
       3.659564656886e+00       3.176877925564e+00 
       3.951507021438e+00       2.618817330104e+00 
       4.266739135513e+00       2.157279107096e+00 
       4.607118942658e+00       1.775869152495e+00 
       4.974652604172e+00       1.460929257345e+00 
       5.371506323193e+00       1.201064646106e+00 
       5.800019112071e+00       9.868238035693e-01 
       6.262716578240e+00       8.102938893881e-01 
       6.762325809881e+00       6.649497152530e-01 
       7.301791449077e+00       5.453674754320e-01 
       7.884293047211e+00       4.470392891317e-01 
       8.513263804891e+00       3.662367720834e-01 
       9.192410806865e+00       2.998814903445e-01 
       9.925736871166e+00       2.454209530437e-01 
       1.071756414128e+01       2.007490742843e-01 
       1.157255956041e+01       1.641249178601e-01 
       1.249576237789e+01       1.341169275645e-01 
       1.349261385000e+01       1.095414120216e-01 
       1.456898931011e+01       8.942703178909e-02 
       1.573123279727e+01       7.297144634687e-02 
       1.698619444729e+01       5.951500864109e-02 
       1.834127086665e+01       4.851691747256e-02 
       1.980444872733e+01       3.953099749049e-02 
       2.138435183937e+01       3.219346789204e-02 
       2.309029197863e+01       2.620403059658e-02 
       2.493232376942e+01       2.131708221306e-02 
       2.692130394533e+01       1.733115092389e-02 
       2.906895533764e+01       1.408102942821e-02 
       3.138793596840e+01       1.143211612456e-02 
       3.389191365541e+01       9.273559961152e-03 
       3.659564656886e+01       7.515184737161e-03 
       3.951507021438e+01       6.083172960374e-03 
       4.266739135513e+01       4.917010585648e-03 
       4.607118942658e+01       3.967652139950e-03 
       4.974652604172e+01       3.194670577117e-03 
       5.371506323193e+01       2.565352678774e-03 
       5.800019112071e+01       2.052925011920e-03 
       6.262716578240e+01       1.635707289598e-03 
       6.762325809881e+01       1.295974429161e-03 
