# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261999221261e-03 
       1.319039970183e-05       9.069348206674e-03 
       1.660572937635e-05       1.132650275828e-02 
       2.090537469327e-05       1.414541072223e-02 
       2.631830744443e-05       1.766586777672e-02 
       3.313278603720e-05       2.206246993084e-02 
       4.171170630578e-05       2.755324770246e-02 
       5.251192703764e-05       3.441047277384e-02 
       6.610859936996e-05       4.297414421139e-02 
       8.322579568497e-05       5.366879626086e-02 
       1.047750691046e-04       6.702445677191e-02 
       1.319039970183e-04       8.370275602972e-02 
       1.660572937635e-04       1.045293595132e-01 
       2.090537469327e-04       1.305341860564e-01 
       2.631830744443e-04       1.630010292531e-01 
       3.313278603720e-04       2.035283507626e-01 
       4.171170630578e-04       2.541028692729e-01 
       5.251192703764e-04       3.171868629427e-01 
       6.610859936996e-04       3.958181977827e-01 
       8.322579568497e-04       4.937176097881e-01 
       1.047750691046e-03       6.153885137096e-01 
       1.319039970183e-03       7.661761526256e-01 
       1.660572937635e-03       9.522611539158e-01 
       2.090537469327e-03       1.180309087634e+00 
       2.631830744443e-03       1.456782178452e+00 
       3.313278603720e-03       1.786442467773e+00 
       4.171170630578e-03       2.169735765460e+00 
       5.251192703764e-03       2.599030096549e+00 
       6.610859936996e-03       3.054687010577e+00 
       8.322579568497e-03       3.503360929010e+00 
       1.047750691046e-02       3.899941620229e+00 
       1.319039970183e-02       4.188359177892e+00 
       1.660572937633e-02       4.297842725799e+00 
       2.090537453514e-02       4.154149516907e+00 
       2.631818545635e-02       3.716971412936e+00 
       3.311571692125e-02       3.036923549050e+00 
       4.113809243311e-02       2.325183542421e+00 
       4.792590854610e-02       1.886263580580e+00 
       5.284436902701e-02       1.653801829904e+00 
       5.689644391095e-02       1.501500323011e+00 
       6.051252627066e-02       1.385458648919e+00 
       6.388413457411e-02       1.287441876577e+00 
       6.711249296401e-02       1.198314007924e+00 
       7.025823437965e-02       1.113116490310e+00 
       7.336115587705e-02       1.029207786336e+00 
       7.644928796912e-02       9.454700273857e-01 
       7.954353299775e-02       8.618473902329e-01 
       8.266024078725e-02       7.790464256167e-01 
       8.581273398637e-02       6.982632241507e-01 
       8.901225918437e-02       6.209563425980e-01 
       9.226860540985e-02       5.485869332164e-01 
       9.559052048996e-02       4.824254081013e-01 
       9.898599946599e-02       4.233794126306e-01 
       1.024624891378e-01       3.718904809668e-01 
       1.060270359164e-01       3.279042992527e-01 
       1.096863943056e-01       2.909009358714e-01 
       1.134471073830e-01       2.599569337334e-01 
       1.173155669539e-01       2.338778885940e-01 
       1.212980586983e-01       2.112964964266e-01 
       1.254007961065e-01       1.908314312798e-01 
       1.296299459934e-01       1.712603739445e-01 
       1.339916477160e-01       1.517117059925e-01 
       1.384920277736e-01       1.318142939863e-01 
       1.431372111762e-01       1.117670912200e-01 
       1.479333307714e-01       9.224759491734e-02 
       1.528865355934e-01       7.418554453864e-02 
       1.580029992204e-01       5.844625832638e-02 
       1.632889290723e-01       4.557020503190e-02 
       1.687505775527e-01       3.563187449919e-02 
       1.743942559171e-01       2.828025841057e-02 
       1.802263517371e-01       2.289542450715e-02 
       1.862533508214e-01       1.878673941828e-02 
       1.924818644494e-01       1.531853320444e-02 
       1.989186627765e-01       1.203273075340e-02 
       2.055707152847e-01       8.829816629611e-03 
       2.124452391818e-01       5.916758193149e-03 
       2.195497567139e-01       3.579527730439e-03 
       2.268921624510e-01       1.961094498826e-03 
       2.344808017550e-01       9.987061323979e-04 
       2.423245618548e-01       4.952335574822e-04 
       2.504329772620e-01       2.389059498945e-04 
       2.588163516754e-01       9.295064821350e-05 
       2.674858990930e-01       1.201511602385e-05 
       2.764539076010e-01       1.242980979074e-05 
       2.857339303080e-01       1.128698491675e-04 
       2.953410092148e-01       2.693456638729e-04 
       3.052919395542e-01       4.024901417938e-04 
       3.156055844677e-01       4.780678900074e-04 
       3.263032530092e-01       5.238596123219e-04 
       3.374091587054e-01       5.834572065894e-04 
       3.489509817175e-01       6.567519799199e-04 
       3.609605657343e-01       7.051316694830e-04 
       3.734747921333e-01       6.901762703810e-04 
       3.865366902904e-01       6.287844481802e-04 
       4.001968667448e-01       5.626278634841e-04 
       4.145153713076e-01       5.070303868155e-04 
       4.295641718077e-01       4.437703051582e-04 
       4.454304922144e-01       3.641115996522e-04 
       4.622214006969e-01       2.820223320248e-04 
       4.800702491654e-01       2.136606676106e-04 
       4.991459272112e-01       1.553585273887e-04 
       5.196665217302e-01       1.023529115456e-04 
       5.419201087032e-01       6.161409083281e-05 
       5.662975451962e-01       3.304295656986e-05 
       5.933463737275e-01       1.387623534352e-05 
       6.238638458458e-01       3.772410680492e-06 
       6.590669257916e-01       1.718495969144e-07 
       7.009246080454e-01       5.750269113781e-07 
       7.528593308799e-01       2.262030128348e-06 
       8.213469537518e-01       2.890267629739e-06 
       9.196980813302e-01       1.587266001850e-06 
       1.075112183810e+00       1.377457849693e-07 
       1.322697471132e+00       2.153779781746e-08 
       1.662328205042e+00       2.690221412583e-09 
       2.092692408506e+00       3.881459682846e-11 
       2.634543445090e+00       1.781965844414e-11 
       3.316693691389e+00       5.757187108793e-12 
       4.175469971226e+00       2.023195847065e-12 
       5.256605252960e+00       7.811375327172e-13 
       6.617673932723e+00       2.928315567389e-13 
       8.331157880872e+00       1.168104313665e-13 
       1.048830636590e+01       4.059743528884e-14 
       1.320399541071e+01       1.608391906999e-14 
       1.662284535976e+01       4.874045757842e-15 
       2.092692243973e+01       1.873164835276e-15 
       2.634543445002e+01       6.169598097068e-16 
       3.316693691389e+01       1.608111093568e-16 
       4.175469971226e+01       8.446830896139e-17 
       5.256605252960e+01       2.207261470339e-17 
       6.617673932723e+01       1.677662390957e-17 
