# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681197e-03 
       1.319039970183e-05       9.069258202269e-03 
       1.660572937635e-05       1.132639106777e-02 
       2.090537469327e-05       1.414527123464e-02 
       2.631830744443e-05       1.766569584140e-02 
       3.313278603720e-05       2.206225516044e-02 
       4.171170630578e-05       2.755297766403e-02 
       5.251192703764e-05       3.441013523107e-02 
       6.610859936996e-05       4.297372172975e-02 
       8.322579568497e-05       5.366826853190e-02 
       1.047750691046e-04       6.702379873082e-02 
       1.319039970183e-04       8.370193441670e-02 
       1.660572937635e-04       1.045283355432e-01 
       2.090537469327e-04       1.305329134163e-01 
       2.631830744443e-04       1.629994506679e-01 
       3.313278603720e-04       2.035264004693e-01 
       4.171170630578e-04       2.541004744355e-01 
       5.251192703764e-04       3.171839528693e-01 
       6.610859936996e-04       3.958147256675e-01 
       8.322579568497e-04       4.937136006473e-01 
       1.047750691046e-03       6.153841636246e-01 
       1.319039970183e-03       7.661720592949e-01 
       1.660572937635e-03       9.522588016576e-01 
       2.090537469327e-03       1.180312991679e+00 
       2.631830744443e-03       1.456802684583e+00 
       3.313278603720e-03       1.786503853730e+00 
       4.171170630578e-03       2.169896196291e+00 
       5.251192703764e-03       2.599430628646e+00 
       6.610859936996e-03       3.055668673790e+00 
       8.322579568497e-03       3.505725586070e+00 
       1.047750691046e-02       3.905492089456e+00 
       1.319039970183e-02       4.200915217605e+00 
       1.660572937633e-02       4.325064385807e+00 
       2.090537453514e-02       4.210203729434e+00 
       2.631818545635e-02       3.825155786497e+00 
       3.311571692125e-02       3.229062965287e+00 
       4.113809243311e-02       2.627723530009e+00 
       4.792590854610e-02       2.280795102958e+00 
       5.284436902701e-02       2.110081280045e+00 
       5.689644391095e-02       2.003535247643e+00 
       6.051252627066e-02       1.923051492020e+00 
       6.388413457411e-02       1.852735466407e+00 
       6.711249296401e-02       1.784558779031e+00 
       7.025823437965e-02       1.714269585194e+00 
       7.336115587705e-02       1.639811089764e+00 
       7.644928796912e-02       1.560656720972e+00 
       7.954353299775e-02       1.477451859426e+00 
       8.266024078725e-02       1.391693568828e+00 
       8.581273398637e-02       1.305455609538e+00 
       8.901225918437e-02       1.221121929037e+00 
       9.226860540985e-02       1.141073915275e+00 
       9.559052048996e-02       1.067450244177e+00 
       9.898599946599e-02       1.001882656325e+00 
       1.024624891378e-01       9.453754742099e-01 
       1.060270359164e-01       8.981467793428e-01 
       1.096863943056e-01       8.596068573952e-01 
       1.134471073830e-01       8.284006258713e-01 
       1.173155669539e-01       8.024635349747e-01 
       1.212980586983e-01       7.792223079699e-01 
       1.254007961065e-01       7.559117878168e-01 
       1.296299459934e-01       7.299754887848e-01 
       1.339916477160e-01       6.995852168700e-01 
       1.384920277736e-01       6.640715684238e-01 
       1.431372111762e-01       6.241400730010e-01 
       1.479333307714e-01       5.817574477944e-01 
       1.528865355934e-01       5.396830903917e-01 
       1.580029992204e-01       5.008069587102e-01 
       1.632889290723e-01       4.673921719104e-01 
       1.687505775527e-01       4.405285284926e-01 
       1.743942559171e-01       4.198591226116e-01 
       1.802263517371e-01       4.036536555123e-01 
       1.862533508214e-01       3.893536785645e-01 
       1.924818644494e-01       3.741281575172e-01 
       1.989186627765e-01       3.557950375799e-01 
       2.055707152847e-01       3.339930799373e-01 
       2.124452391818e-01       3.102585704836e-01 
       2.195497567139e-01       2.871155092894e-01 
       2.268921624510e-01       2.668009434753e-01 
       2.344808017550e-01       2.504764452143e-01 
       2.423245618548e-01       2.378255300294e-01 
       2.504329772620e-01       2.271043397101e-01 
       2.588163516754e-01       2.161094302016e-01 
       2.674858990930e-01       2.035381226363e-01 
       2.764539076010e-01       1.895905635394e-01 
       2.857339303080e-01       1.757500121001e-01 
       2.953410092148e-01       1.636921648933e-01 
       3.052919395542e-01       1.538991936544e-01 
       3.156055844677e-01       1.455241415366e-01 
       3.263032530092e-01       1.372430376530e-01 
       3.374091587054e-01       1.282950483798e-01 
       3.489509817175e-01       1.191640651814e-01 
       3.609605657343e-01       1.108003349861e-01 
       3.734747921333e-01       1.036382268788e-01 
       3.865366902904e-01       9.713453000958e-02 
       4.001968667448e-01       9.060844563569e-02 
       4.145153713076e-01       8.403028762727e-02 
       4.295641718077e-01       7.788454610180e-02 
       4.454304922144e-01       7.233499416244e-02 
       4.622214006969e-01       6.708742518279e-02 
       4.800702491654e-01       6.188540959936e-02 
       4.991459272112e-01       5.691977505435e-02 
       5.196665217302e-01       5.230975106521e-02 
       5.419201087032e-01       4.782638373039e-02 
       5.662975451962e-01       4.348066789209e-02 
       5.933463737275e-01       3.932499982437e-02 
       6.238638458458e-01       3.524740713869e-02 
       6.590669257916e-01       3.125693602361e-02 
       7.009246080454e-01       2.728149974704e-02 
       7.528593308799e-01       2.327283188962e-02 
       8.213469537518e-01       1.914282777821e-02 
       9.196980813302e-01       1.481178762861e-02 
       1.075112183810e+00       1.034602404558e-02 
       1.322697471132e+00       6.375030583240e-03 
       1.662328205042e+00       3.701711088091e-03 
       2.092692408506e+00       2.121033422215e-03 
       2.634543445090e+00       1.204868498635e-03 
       3.316693691389e+00       6.789943353696e-04 
       4.175469971226e+00       3.797496458903e-04 
       5.256605252960e+00       2.108102167369e-04 
       6.617673932723e+00       1.161351497766e-04 
       8.331157880872e+00       6.344828456104e-05 
       1.048830636590e+01       3.432843781800e-05 
       1.320399541071e+01       1.834862883234e-05 
       1.662284535976e+01       9.649024813031e-06 
       2.092692243973e+01       4.959403328136e-06 
       2.634543445002e+01       2.465308604453e-06 
       3.316693691389e+01       1.165497062250e-06 
       4.175469971226e+01       5.098717195023e-07 
       5.256605252960e+01       1.969626569781e-07 
       6.617673932723e+01       6.148631099676e-08 
