# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927765049e-03 
       1.131335172503e-05       7.820331743141e-03 
       1.221587619537e-05       8.421676093395e-03 
       1.319039970183e-05       9.069258307482e-03 
       1.424266597921e-05       9.766638525199e-03 
       1.537887696968e-05       1.051764082994e-02 
       1.660572937635e-05       1.132639119839e-02 
       1.793045413292e-05       1.219733246827e-02 
       1.936085902198e-05       1.313524240970e-02 
       2.090537469327e-05       1.414527139752e-02 
       2.257310435294e-05       1.523296291508e-02 
       2.437387741694e-05       1.640429465315e-02 
       2.631830744443e-05       1.766569589604e-02 
       2.841785469300e-05       1.902408758974e-02 
       3.068489366414e-05       2.048692996546e-02 
       3.313278603720e-05       2.206225541437e-02 
       3.577595942169e-05       2.375870734858e-02 
       3.862999239199e-05       2.558560759924e-02 
       4.171170630578e-05       2.755297797972e-02 
       4.503926444729e-05       2.967161964933e-02 
       4.863227907969e-05       3.195316490963e-02 
       5.251192703764e-05       3.441013563121e-02 
       5.670107454120e-05       3.705601769347e-02 
       6.122441196689e-05       3.990533478599e-02 
       6.610859936996e-05       4.297372222492e-02 
       7.138242361596e-05       4.627802200174e-02 
       7.707696804727e-05       4.983636257098e-02 
       8.322579568497e-05       5.366826914770e-02 
       8.986514704559e-05       5.779476463308e-02 
       9.703415373875e-05       6.223848322785e-02 
       1.047750691046e-04       6.702379950181e-02 
       1.131335172503e-04       7.217695244649e-02 
       1.221587619537e-04       7.772619171186e-02 
       1.319039970183e-04       8.370193537953e-02 
       1.424266597921e-04       9.013692620848e-02 
       1.537887696968e-04       9.706641364642e-02 
       1.660572937635e-04       1.045283367411e-01 
       1.793045413292e-04       1.125635363170e-01 
       1.936085902198e-04       1.212159630175e-01 
       2.090537469327e-04       1.305329149051e-01 
       2.257310435294e-04       1.405652863774e-01 
       2.437387741694e-04       1.513678321426e-01 
       2.631830744443e-04       1.629994525022e-01 
       2.841785469300e-04       1.755234943012e-01 
       3.068489366414e-04       1.890080693806e-01 
       3.313278603720e-04       2.035264027532e-01 
       3.577595942169e-04       2.191571830586e-01 
       3.862999239199e-04       2.359849466140e-01 
       4.171170630578e-04       2.541004772413e-01 
       4.503926444729e-04       2.736012119741e-01 
       4.863227907969e-04       2.945916826196e-01 
       5.251192703764e-04       3.171839562824e-01 
       5.670107454121e-04       3.414980803925e-01 
       6.122441196689e-04       3.676625455582e-01 
       6.610859936996e-04       3.958147297280e-01 
       7.138242361596e-04       4.261013332106e-01 
       7.707696804727e-04       4.586787842184e-01 
       8.322579568497e-04       4.937136053380e-01 
       8.986514704559e-04       5.313826856012e-01 
       9.703415373875e-04       5.718735028450e-01 
       1.047750691046e-03       6.153841687114e-01 
       1.131335172503e-03       6.621233297674e-01 
       1.221587619537e-03       7.123098278214e-01 
       1.319039970183e-03       7.661720640242e-01 
       1.424266597921e-03       8.239546351254e-01 
       1.537887696968e-03       8.859011221326e-01 
       1.660572937635e-03       9.522588044024e-01 
       1.793045413292e-03       1.023280101984e+00 
       1.936085902198e-03       1.099216304336e+00 
       2.090537469327e-03       1.180312986748e+00 
       2.257310435294e-03       1.266804107255e+00 
       2.437387741694e-03       1.358904838073e+00 
       2.631830744443e-03       1.456802658558e+00 
       2.841785469300e-03       1.560646853301e+00 
       3.068489366414e-03       1.670536008140e+00 
       3.313278603720e-03       1.786503774584e+00 
       3.577595942169e-03       1.908502821820e+00 
       3.862999239199e-03       2.036387579291e+00 
       4.171170630578e-03       2.169896016122e+00 
       4.503926444729e-03       2.308631592646e+00 
       4.863227907969e-03       2.452046899553e+00 
       5.251192703764e-03       2.599430094781e+00 
       5.670107454120e-03       2.749896206129e+00 
       6.122441196689e-03       2.902385529559e+00 
       6.610859936996e-03       3.055667370901e+00 
       7.138242361596e-03       3.208354660827e+00 
       7.707696804727e-03       3.358921469407e+00 
       8.322579568496e-03       3.505722329739e+00 
       8.986514704559e-03       3.647005401932e+00 
       9.703415373875e-03       3.780917452373e+00 
       1.047750691046e-02       3.905483371797e+00 
       1.131335172503e-02       4.018577309228e+00 
       1.221587619537e-02       4.117887944097e+00 
       1.319039970183e-02       4.200897458181e+00 
       1.424266597920e-02       4.264918874755e+00 
       1.537887696964e-02       4.307188381582e+00 
       1.660572937560e-02       4.325022186350e+00 
       1.793045412207e-02       4.316006325410e+00 
       1.936085889642e-02       4.278164342418e+00 
       2.090537351881e-02       4.210119928507e+00 
       2.257309534705e-02       4.111316105535e+00 
       2.437382002240e-02       3.982292285390e+00 
       2.631799943729e-02       3.825005637032e+00 
       2.841644544598e-02       3.643072129439e+00 
       3.067933354524e-02       3.441952261719e+00 
       3.311368469821e-02       3.228939595732e+00 
       3.571840442514e-02       3.013163273967e+00 
       3.847720347390e-02       2.804854465651e+00 
       4.135335537314e-02       2.613916647555e+00 
       4.429361666563e-02       2.447559594817e+00 
       4.724366437916e-02       2.308587719982e+00 
       5.016480834039e-02       2.195384614117e+00 
       5.303989618930e-02       2.103569589683e+00 
       5.586870668205e-02       2.027592189683e+00 
       5.866042679206e-02       1.962220869819e+00 
       6.142798931504e-02       1.902776532242e+00 
       6.418496438662e-02       1.845418613303e+00 
       6.694418832236e-02       1.787082263475e+00 
       6.971731104453e-02       1.725548128651e+00 
       7.251476154108e-02       1.659438697084e+00 
       7.534587669814e-02       1.588216157807e+00 
       7.821907664495e-02       1.512138596602e+00 
       8.114203771084e-02       1.432237883014e+00 
       8.412184533139e-02       1.350133539015e+00 
       8.716512277352e-02       1.267881128511e+00 
       9.027813693913e-02       1.187774056403e+00 
       9.346688429613e-02       1.112054064879e+00 
       9.673716026122e-02       1.042690143388e+00 
       1.000946150608e-01       9.811887566519e-01 
       1.035447986307e-01       9.283741505066e-01 
       1.070931966524e-01       8.843478875706e-01 
       1.107452594180e-01       8.484084493672e-01 
       1.145064248899e-01       8.190849992674e-01 
