# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592378e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896194538e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711282e+00 
       8.322579568497e-03       3.505725598616e+00 
       1.047750691046e-02       3.905491041335e+00 
       1.319039970183e-02       4.200915337957e+00 
       1.660572937633e-02       4.325062662408e+00 
       2.090537453514e-02       4.210196767018e+00 
       2.631818545635e-02       3.825135470450e+00 
       3.311571692125e-02       3.229062054152e+00 
       4.113809243311e-02       2.627724023156e+00 
       4.792590854610e-02       2.280788999162e+00 
       5.284436902701e-02       2.110087519611e+00 
       5.689644391095e-02       2.003535993063e+00 
       6.051252627066e-02       1.923059551688e+00 
       6.388413457411e-02       1.852732993835e+00 
       6.711249296401e-02       1.784562820402e+00 
       7.025823437965e-02       1.714271735231e+00 
       7.336115587705e-02       1.639814412737e+00 
       7.644928796912e-02       1.560663793028e+00 
       7.954353299775e-02       1.477458446803e+00 
       8.266024078725e-02       1.391697599328e+00 
       8.581273398637e-02       1.305461551245e+00 
       8.901225918437e-02       1.221124968316e+00 
       9.226860540985e-02       1.141081517239e+00 
       9.559052048996e-02       1.067448294661e+00 
       9.898599946599e-02       1.001888826492e+00 
       1.024624891378e-01       9.453782953877e-01 
       1.060270359164e-01       8.981499199097e-01 
       1.096863943056e-01       8.596114189463e-01 
       1.134471073830e-01       8.284061185616e-01 
       1.173155669539e-01       8.024664265423e-01 
       1.212980586983e-01       7.792282440517e-01 
       1.254007961065e-01       7.559183694613e-01 
       1.296299459934e-01       7.299822513815e-01 
       1.339916477160e-01       6.995932489312e-01 
       1.384920277736e-01       6.640791644271e-01 
       1.431372111762e-01       6.241466231424e-01 
       1.479333307714e-01       5.817637524747e-01 
       1.528865355934e-01       5.396940447839e-01 
       1.580029992204e-01       5.008144689152e-01 
       1.632889290723e-01       4.673979973117e-01 
       1.687505775527e-01       4.405343088117e-01 
       1.743942559171e-01       4.198659714925e-01 
       1.802263517371e-01       4.036603359184e-01 
       1.862533508214e-01       3.893601714068e-01 
       1.924818644494e-01       3.741344397396e-01 
       1.989186627765e-01       3.558018491069e-01 
       2.055707152847e-01       3.339978054037e-01 
       2.124452391818e-01       3.102657139631e-01 
       2.195497567139e-01       2.871227685527e-01 
       2.268921624510e-01       2.668086740199e-01 
       2.344808017550e-01       2.504830631317e-01 
       2.423245618548e-01       2.378339048353e-01 
       2.504329772620e-01       2.271120736468e-01 
       2.588163516754e-01       2.161174605091e-01 
       2.674858990930e-01       2.035458165890e-01 
       2.764539076010e-01       1.895978011840e-01 
       2.857339303080e-01       1.757574385073e-01 
       2.953410092148e-01       1.636996725463e-01 
       3.052919395542e-01       1.539064268556e-01 
       3.156055844677e-01       1.455312060721e-01 
       3.263032530092e-01       1.372501628562e-01 
       3.374091587054e-01       1.283021399916e-01 
       3.489509817175e-01       1.191712236666e-01 
       3.609605657343e-01       1.108074385937e-01 
       3.734747921333e-01       1.036453220544e-01 
       3.865366902904e-01       9.714147534634e-02 
       4.001968667448e-01       9.061542661639e-02 
       4.145153713076e-01       8.403723377615e-02 
       4.295641718077e-01       7.789123478761e-02 
       4.454304922144e-01       7.234179165541e-02 
       4.622214006969e-01       6.709402231264e-02 
       4.800702491654e-01       6.189191449630e-02 
       4.991459272112e-01       5.692631930860e-02 
       5.196665217302e-01       5.231631445413e-02 
       5.419201087032e-01       4.783272204791e-02 
       5.662975451962e-01       4.348691344101e-02 
       5.933463737275e-01       3.933105828008e-02 
       6.238638458458e-01       3.525340041894e-02 
       6.590669257916e-01       3.126294135068e-02 
       7.009246080454e-01       2.728735898631e-02 
       7.528593308799e-01       2.327852549456e-02 
       8.213469537518e-01       1.914828243163e-02 
       9.196980813302e-01       1.481702042312e-02 
       1.075112183810e+00       1.035085229995e-02 
       1.322697471132e+00       6.379372292573e-03 
       1.662328205042e+00       3.705534147374e-03 
       2.092692408506e+00       2.124367254541e-03 
       2.634543445090e+00       1.207720864790e-03 
       3.316693691389e+00       6.813978549330e-04 
       4.175469971226e+00       3.817099533108e-04 
       5.256605252960e+00       2.123382258139e-04 
       6.617673932723e+00       1.172338079697e-04 
       8.331157880872e+00       6.411322968560e-05 
       1.048830636590e+01       3.455612460495e-05 
       1.320399541071e+01       1.814189652283e-05 
       1.662284535976e+01       9.037415113190e-06 
       2.092692243973e+01       4.027533092838e-06 
