# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262983952350e-03 
       1.319039970183e-05       9.070578422793e-03 
       1.660572937635e-05       1.132803779491e-02 
       2.090537469327e-05       1.414732737493e-02 
       2.631830744443e-05       1.766826199365e-02 
       3.313278603720e-05       2.206546091383e-02 
       4.171170630578e-05       2.755698107431e-02 
       5.251192703764e-05       3.441513535900e-02 
       6.610859936996e-05       4.297996447158e-02 
       8.322579568497e-05       5.367605934778e-02 
       1.047750691046e-04       6.703351773754e-02 
       1.319039970183e-04       8.371405421219e-02 
       1.660572937635e-04       1.045434328224e-01 
       2.090537469327e-04       1.305516906196e-01 
       2.631830744443e-04       1.630227494280e-01 
       3.313278603720e-04       2.035551956976e-01 
       4.171170630578e-04       2.541358344758e-01 
       5.251192703764e-04       3.172269195531e-01 
       6.610859936996e-04       3.958660032807e-01 
       8.322579568497e-04       4.937728677779e-01 
       1.047750691046e-03       6.154485626687e-01 
       1.319039970183e-03       7.662329068889e-01 
       1.660572937635e-03       9.522941097959e-01 
       2.090537469327e-03       1.180269746389e+00 
       2.631830744443e-03       1.456559095720e+00 
       3.313278603720e-03       1.785776526894e+00 
       4.171170630578e-03       2.168015747129e+00 
       5.251192703764e-03       2.594799668528e+00 
       6.610859936996e-03       3.044499471127e+00 
       8.322579568497e-03       3.479299691416e+00 
       1.047750691046e-02       3.844786774354e+00 
       1.319039970183e-02       4.067208250339e+00 
       1.660572937633e-02       4.045502319782e+00 
       2.090537453514e-02       3.662478960495e+00 
       2.631818545635e-02       2.843132980856e+00 
       3.311571692125e-02       1.679778809610e+00 
       4.113809243311e-02       6.111599573389e-01 
       4.792590854610e-02       1.411707915883e-01 
       5.284436902701e-02       1.646463689533e-02 
       5.689644391095e-02       1.294058389160e-03 
       6.051252627066e-02       2.225322607670e-02 
       6.388413457411e-02       5.092667281752e-02 
       6.711249296401e-02       7.468413437888e-02 
       7.025823437965e-02       8.823181311733e-02 
       7.336115587705e-02       9.040046525120e-02 
       7.644928796912e-02       8.253772735391e-02 
       7.954353299775e-02       6.749905588234e-02 
       8.266024078725e-02       4.885343145952e-02 
       8.581273398637e-02       3.021964383947e-02 
       8.901225918437e-02       1.468389574906e-02 
       9.226860540985e-02       4.363610853109e-03 
       9.559052048996e-02       1.324179645513e-04 
       9.898599946599e-02       1.561504262641e-03 
       1.024624891378e-01       7.096118707191e-03 
       1.060270359164e-01       1.444861933085e-02 
       1.096863943056e-01       2.114772114662e-02 
       1.134471073830e-01       2.513334527567e-02 
       1.173155669539e-01       2.526409514846e-02 
       1.212980586983e-01       2.159159646667e-02 
       1.254007961065e-01       1.531347875508e-02 
       1.296299459934e-01       8.378610419988e-03 
       1.339916477160e-01       2.843270980797e-03 
       1.384920277736e-01       1.634153245712e-04 
       1.431372111762e-01       6.788129414845e-04 
       1.479333307714e-01       3.503964895986e-03 
       1.528865355934e-01       6.909313247844e-03 
       1.580029992204e-01       9.077163672762e-03 
       1.632889290723e-01       8.922172634662e-03 
       1.687505775527e-01       6.584920434671e-03 
       1.743942559171e-01       3.315493764347e-03 
       1.802263517371e-01       7.595439584254e-04 
       1.862533508214e-01       1.603998378593e-05 
       1.924818644494e-01       1.017380155100e-03 
       1.989186627765e-01       2.640796334314e-03 
       2.055707152847e-01       3.511981072497e-03 
       2.124452391818e-01       2.984775788451e-03 
       2.195497567139e-01       1.533405292144e-03 
       2.268921624510e-01       2.816372810984e-04 
       2.344808017550e-01       4.747067708230e-05 
       2.423245618548e-01       6.709946083424e-04 
       2.504329772620e-01       1.274449070896e-03 
       2.588163516754e-01       1.179934829370e-03 
       2.674858990930e-01       5.348408010947e-04 
       2.764539076010e-01       4.069674882685e-05 
       2.857339303080e-01       9.776304588626e-05 
       2.953410092148e-01       4.072001267269e-04 
       3.052919395542e-01       4.557730708795e-04 
       3.156055844677e-01       1.952305378619e-04 
       3.263032530092e-01       4.570056925779e-06 
       3.374091587054e-01       7.162531996915e-05 
       3.489509817175e-01       1.696415382214e-04 
       3.609605657343e-01       1.035301809913e-04 
       3.734747921333e-01       6.274424368790e-06 
       3.865366902904e-01       2.367793345769e-05 
       4.001968667448e-01       5.665436862786e-05 
       4.145153713076e-01       2.071999816364e-05 
       4.295641718077e-01       7.810312219092e-07 
       4.454304922144e-01       1.725485342837e-05 
       4.622214006969e-01       8.978626306502e-06 
       4.800702491654e-01       2.711055720729e-07 
       4.991459272112e-01       5.391667788205e-06 
       5.196665217302e-01       8.156109587698e-07 
       5.419201087032e-01       1.137617221000e-06 
       5.662975451962e-01       5.457618360351e-07 
       5.933463737275e-01       3.002263746408e-07 
       6.238638458458e-01       4.130177161703e-08 
       6.590669257916e-01       9.143093452892e-08 
       7.009246080454e-01       1.929147143624e-08 
       7.528593308799e-01       4.985929923142e-09 
       8.213469537518e-01       6.449227020407e-10 
       9.196980813302e-01       2.585661251193e-11 
       1.075112183810e+00       6.713017627483e-14 
       1.322697471132e+00       6.694471677819e-15 
