# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684174e-03 
       1.319039970183e-05       9.069258205985e-03 
       1.660572937635e-05       1.132639107242e-02 
       2.090537469327e-05       1.414527124044e-02 
       2.631830744443e-05       1.766569584864e-02 
       3.313278603720e-05       2.206225516948e-02 
       4.171170630578e-05       2.755297767533e-02 
       5.251192703764e-05       3.441013524516e-02 
       6.610859936996e-05       4.297372174734e-02 
       8.322579568497e-05       5.366826855384e-02 
       1.047750691046e-04       6.702379875817e-02 
       1.319039970183e-04       8.370193445076e-02 
       1.660572937635e-04       1.045283355855e-01 
       2.090537469327e-04       1.305329134688e-01 
       2.631830744443e-04       1.629994507327e-01 
       3.313278603720e-04       2.035264005487e-01 
       4.171170630578e-04       2.541004745317e-01 
       5.251192703764e-04       3.171839529834e-01 
       6.610859936996e-04       3.958147257988e-01 
       8.322579568497e-04       4.937136007882e-01 
       1.047750691046e-03       6.153841637555e-01 
       1.319039970183e-03       7.661720593186e-01 
       1.660572937635e-03       9.522588015263e-01 
       2.090537469327e-03       1.180312991061e+00 
       2.631830744443e-03       1.456802682888e+00 
       3.313278603720e-03       1.786503849802e+00 
       4.171170630578e-03       2.169896184603e+00 
       5.251192703764e-03       2.599430611633e+00 
       6.610859936996e-03       3.055668675662e+00 
       8.322579568497e-03       3.505725524411e+00 
       1.047750691046e-02       3.905490278190e+00 
       1.319039970183e-02       4.200914407038e+00 
       1.660572937633e-02       4.325062385419e+00 
       2.090537453514e-02       4.210202849289e+00 
       2.631818545635e-02       3.825149926026e+00 
       3.311571692125e-02       3.229062702083e+00 
       4.113809243311e-02       2.627729517370e+00 
       4.792590854610e-02       2.280788272358e+00 
       5.284436902701e-02       2.110076556859e+00 
       5.689644391095e-02       2.003527665047e+00 
       6.051252627066e-02       1.923038678097e+00 
       6.388413457411e-02       1.852717428399e+00 
       6.711249296401e-02       1.784545556767e+00 
       7.025823437965e-02       1.714256127441e+00 
       7.336115587705e-02       1.639789963725e+00 
       7.644928796912e-02       1.560632840900e+00 
       7.954353299775e-02       1.477429499400e+00 
       8.266024078725e-02       1.391662763267e+00 
       8.581273398637e-02       1.305429441175e+00 
       8.901225918437e-02       1.221090280815e+00 
       9.226860540985e-02       1.141037643014e+00 
       9.559052048996e-02       1.067408815969e+00 
       9.898599946599e-02       1.001847831398e+00 
       1.024624891378e-01       9.453351119481e-01 
       1.060270359164e-01       8.981006589106e-01 
       1.096863943056e-01       8.595601373161e-01 
       1.134471073830e-01       8.283493434034e-01 
       1.173155669539e-01       8.024079760656e-01 
       1.212980586983e-01       7.791647324987e-01 
       1.254007961065e-01       7.558498632515e-01 
       1.296299459934e-01       7.299091449760e-01 
       1.339916477160e-01       6.995154885522e-01 
       1.384920277736e-01       6.639962405213e-01 
       1.431372111762e-01       6.240596018504e-01 
       1.479333307714e-01       5.816720693358e-01 
       1.528865355934e-01       5.395921651385e-01 
       1.580029992204e-01       5.007112084735e-01 
       1.632889290723e-01       4.672915417259e-01 
       1.687505775527e-01       4.404204836219e-01 
       1.743942559171e-01       4.197450225434e-01 
       1.802263517371e-01       4.035309118002e-01 
       1.862533508214e-01       3.892251772050e-01 
       1.924818644494e-01       3.739910113446e-01 
       1.989186627765e-01       3.556495596820e-01 
       2.055707152847e-01       3.338398352893e-01 
       2.124452391818e-01       3.100962663014e-01 
       2.195497567139e-01       2.869432167350e-01 
       2.268921624510e-01       2.666201955030e-01 
       2.344808017550e-01       2.502863347213e-01 
       2.423245618548e-01       2.376247250637e-01 
       2.504329772620e-01       2.268909676133e-01 
       2.588163516754e-01       2.158857090254e-01 
       2.674858990930e-01       2.032990490749e-01 
       2.764539076010e-01       1.893393966079e-01 
       2.857339303080e-01       1.754858276843e-01 
       2.953410092148e-01       1.634147410198e-01 
       3.052919395542e-01       1.536073730221e-01 
       3.156055844677e-01       1.452156895769e-01 
       3.263032530092e-01       1.369179665469e-01 
       3.374091587054e-01       1.279525956085e-01 
       3.489509817175e-01       1.188050630311e-01 
       3.609605657343e-01       1.104228887648e-01 
       3.734747921333e-01       1.032412823825e-01 
       3.865366902904e-01       9.671620334032e-02 
       4.001968667448e-01       9.016831551551e-02 
       4.145153713076e-01       8.356726788415e-02 
       4.295641718077e-01       7.739781895033e-02 
       4.454304922144e-01       7.182224288428e-02 
       4.622214006969e-01       6.654646206494e-02 
       4.800702491654e-01       6.131528721105e-02 
       4.991459272112e-01       5.631863673620e-02 
       5.196665217302e-01       5.167417609822e-02 
       5.419201087032e-01       4.715360033183e-02 
       5.662975451962e-01       4.276763997077e-02 
       5.933463737275e-01       3.856660220388e-02 
       6.238638458458e-01       3.443832454707e-02 
       6.590669257916e-01       3.038942562201e-02 
       7.009246080454e-01       2.634498497289e-02 
       7.528593308799e-01       2.225190870892e-02 
       8.213469537518e-01       1.801324008722e-02 
       9.196980813302e-01       1.353335552582e-02 
       1.075112183810e+00       8.855767670221e-03 
       1.322697471132e+00       4.626218107266e-03 
       1.662328205042e+00       1.795582322296e-03 
       2.092692408506e+00       3.576412403215e-04 
       2.634543445090e+00       2.219906922294e-06 
       3.316693691389e+00       2.381932392348e-04 
       4.175469971226e+00       3.101734378701e-04 
       5.256605252960e+00       4.390337114319e-05 
       6.617673932723e+00       3.914396061167e-05 
