# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742740356e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671866242e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011535e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419514e+04 
       8.322579568497e-03       2.132606915752e+04 
       1.047750691046e-02       2.360548219719e+04 
       1.319039970183e-02       2.528218541288e+04 
       1.660572937633e-02       2.595027346167e+04 
       2.090537453514e-02       2.520937764700e+04 
       2.631818545635e-02       2.287033249073e+04 
       3.311571692125e-02       1.928624944277e+04 
       4.113809243311e-02       1.568427924334e+04 
       4.792590854610e-02       1.361065549640e+04 
       5.284436902701e-02       1.259127131834e+04 
       5.689644391095e-02       1.195555501913e+04 
       6.051252627066e-02       1.147548215745e+04 
       6.388413457411e-02       1.105590293427e+04 
       6.711249296401e-02       1.064901601143e+04 
       7.025823437965e-02       1.022926018386e+04 
       7.336115587705e-02       9.784539931906e+03 
       7.644928796912e-02       9.311650319568e+03 
       7.954353299775e-02       8.814549606270e+03 
       8.266024078725e-02       8.302122099885e+03 
       8.581273398637e-02       7.786950565679e+03 
       8.901225918437e-02       7.283168705281e+03 
       9.226860540985e-02       6.805167560258e+03 
       9.559052048996e-02       6.365628486346e+03 
       9.898599946599e-02       5.974399674515e+03 
       1.024624891378e-01       5.637317806898e+03 
       1.060270359164e-01       5.355780181152e+03 
       1.096863943056e-01       5.126235510039e+03 
       1.134471073830e-01       4.940474750317e+03 
       1.173155669539e-01       4.786169229943e+03 
       1.212980586983e-01       4.647942881744e+03 
       1.254007961065e-01       4.509151445562e+03 
       1.296299459934e-01       4.354554558496e+03 
       1.339916477160e-01       4.173210672650e+03 
       1.384920277736e-01       3.961167537354e+03 
       1.431372111762e-01       3.722686003733e+03 
       1.479333307714e-01       3.469549971856e+03 
       1.528865355934e-01       3.218337012281e+03 
       1.580029992204e-01       2.986294855155e+03 
       1.632889290723e-01       2.786962313882e+03 
       1.687505775527e-01       2.626831123980e+03 
       1.743942559171e-01       2.503756295311e+03 
       1.802263517371e-01       2.407343768634e+03 
       1.862533508214e-01       2.322251606960e+03 
       1.924818644494e-01       2.231552714330e+03 
       1.989186627765e-01       2.122185538888e+03 
       2.055707152847e-01       1.992027023127e+03 
       2.124452391818e-01       1.850327127257e+03 
       2.195497567139e-01       1.712179530508e+03 
       2.268921624510e-01       1.590986472590e+03 
       2.344808017550e-01       1.493667695349e+03 
       2.423245618548e-01       1.418311860481e+03 
       2.504329772620e-01       1.354465308009e+03 
       2.588163516754e-01       1.288931601627e+03 
       2.674858990930e-01       1.213933479380e+03 
       2.764539076010e-01       1.130692051481e+03 
       2.857339303080e-01       1.048099529379e+03 
       2.953410092148e-01       9.761817850948e+02 
       3.052919395542e-01       9.178110492956e+02 
       3.156055844677e-01       8.678988709552e+02 
       3.263032530092e-01       8.185281130454e+02 
       3.374091587054e-01       7.651466141291e+02 
       3.489509817175e-01       7.106716402455e+02 
       3.609605657343e-01       6.607866647234e+02 
       3.734747921333e-01       6.180849953863e+02 
       3.865366902904e-01       5.793102712786e+02 
       4.001968667448e-01       5.403921040669e+02 
       4.145153713076e-01       5.011518937506e+02 
       4.295641718077e-01       4.644994975872e+02 
       4.454304922144e-01       4.314089461021e+02 
       4.622214006969e-01       4.001150643701e+02 
       4.800702491654e-01       3.690899282429e+02 
       4.991459272112e-01       3.394763627442e+02 
       5.196665217302e-01       3.119862820659e+02 
       5.419201087032e-01       2.852468309588e+02 
       5.662975451962e-01       2.593310406391e+02 
       5.933463737275e-01       2.345475180935e+02 
       6.238638458458e-01       2.102304175267e+02 
       6.590669257916e-01       1.864338780249e+02 
       7.009246080454e-01       1.627254718718e+02 
       7.528593308799e-01       1.388184339654e+02 
       8.213469537518e-01       1.141880827913e+02 
       9.196980813302e-01       8.835970875123e+01 
       1.075112183810e+00       6.172605449314e+01 
       1.322697471132e+00       3.804289769657e+01 
       1.662328205042e+00       2.209798759464e+01 
       2.092692408506e+00       1.266920430106e+01 
       2.634543445090e+00       7.203360293657e+00 
       3.316693691389e+00       4.065141392676e+00 
       4.175469971226e+00       2.278630328794e+00 
       5.256605252960e+00       1.269350819687e+00 
       6.617673932723e+00       7.031377195981e-01 
       8.331157880872e+00       3.874776629596e-01 
       1.048830636590e+01       2.125107686336e-01 
       1.320399541071e+01       1.160369320737e-01 
       1.662284535976e+01       6.309923460171e-02 
       2.092692243973e+01       3.417970692549e-02 
       2.634543445002e+01       1.844618345483e-02 
       3.316693691389e+01       9.919215229083e-03 
       4.175469971226e+01       5.314600683664e-03 
       5.256605252960e+01       2.836682444496e-03 
       6.617673932723e+01       1.507655404330e-03 
