# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592342e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194738e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668705839e+00 
       8.322579568497e-03       3.505725598114e+00 
       1.047750691046e-02       3.905490423935e+00 
       1.319039970183e-02       4.200915408912e+00 
       1.660572937633e-02       4.325060433345e+00 
       2.090537453514e-02       4.210203334132e+00 
       2.631818545635e-02       3.825148666432e+00 
       3.311571692125e-02       3.229069703374e+00 
       4.113809243311e-02       2.627719894779e+00 
       4.792590854610e-02       2.280793228447e+00 
       5.284436902701e-02       2.110088368134e+00 
       5.689644391095e-02       2.003537626733e+00 
       6.051252627066e-02       1.923059035832e+00 
       6.388413457411e-02       1.852730937390e+00 
       6.711249296401e-02       1.784561407767e+00 
       7.025823437965e-02       1.714271568774e+00 
       7.336115587705e-02       1.639816012591e+00 
       7.644928796912e-02       1.560660322298e+00 
       7.954353299775e-02       1.477458183432e+00 
       8.266024078725e-02       1.391701080379e+00 
       8.581273398637e-02       1.305461421443e+00 
       8.901225918437e-02       1.221128097574e+00 
       9.226860540985e-02       1.141075820882e+00 
       9.559052048996e-02       1.067451837534e+00 
       9.898599946599e-02       1.001891274767e+00 
       1.024624891378e-01       9.453822635936e-01 
       1.060270359164e-01       8.981508440916e-01 
       1.096863943056e-01       8.596125135983e-01 
       1.134471073830e-01       8.284066749127e-01 
       1.173155669539e-01       8.024648182351e-01 
       1.212980586983e-01       7.792289086269e-01 
       1.254007961065e-01       7.559158277746e-01 
       1.296299459934e-01       7.299837982592e-01 
       1.339916477160e-01       6.995928326734e-01 
       1.384920277736e-01       6.640796856487e-01 
       1.431372111762e-01       6.241461466635e-01 
       1.479333307714e-01       5.817631654312e-01 
       1.528865355934e-01       5.396937908005e-01 
       1.580029992204e-01       5.008146244682e-01 
       1.632889290723e-01       4.673989951392e-01 
       1.687505775527e-01       4.405335910340e-01 
       1.743942559171e-01       4.198653794390e-01 
       1.802263517371e-01       4.036607036680e-01 
       1.862533508214e-01       3.893594801065e-01 
       1.924818644494e-01       3.741350978463e-01 
       1.989186627765e-01       3.558021525820e-01 
       2.055707152847e-01       3.339988160154e-01 
       2.124452391818e-01       3.102664097602e-01 
       2.195497567139e-01       2.871234706731e-01 
       2.268921624510e-01       2.668088069749e-01 
       2.344808017550e-01       2.504838273212e-01 
       2.423245618548e-01       2.378331403792e-01 
       2.504329772620e-01       2.271121530167e-01 
       2.588163516754e-01       2.161169254457e-01 
       2.674858990930e-01       2.035456598572e-01 
       2.764539076010e-01       1.895979688044e-01 
       2.857339303080e-01       1.757570500623e-01 
       2.953410092148e-01       1.636996141101e-01 
       3.052919395542e-01       1.539065182926e-01 
       3.156055844677e-01       1.455314783797e-01 
       3.263032530092e-01       1.372502303254e-01 
       3.374091587054e-01       1.283021577505e-01 
       3.489509817175e-01       1.191714158718e-01 
       3.609605657343e-01       1.108075947651e-01 
       3.734747921333e-01       1.036451736236e-01 
       3.865366902904e-01       9.714152811300e-02 
       4.001968667448e-01       9.061572440295e-02 
       4.145153713076e-01       8.403698243331e-02 
       4.295641718077e-01       7.789150253225e-02 
       4.454304922144e-01       7.234166911236e-02 
       4.622214006969e-01       6.709372552981e-02 
       4.800702491654e-01       6.189194319641e-02 
       4.991459272112e-01       5.692646829330e-02 
       5.196665217302e-01       5.231619144281e-02 
       5.419201087032e-01       4.783274220231e-02 
       5.662975451962e-01       4.348715256880e-02 
       5.933463737275e-01       3.933105484919e-02 
       6.238638458458e-01       3.525344922829e-02 
       6.590669257916e-01       3.126291880030e-02 
       7.009246080454e-01       2.728741555369e-02 
       7.528593308799e-01       2.327850746910e-02 
       8.213469537518e-01       1.914825438466e-02 
       9.196980813302e-01       1.481698772044e-02 
       1.075112183810e+00       1.035094391049e-02 
       1.322697471132e+00       6.379475416984e-03 
       1.662328205042e+00       3.705660738155e-03 
       2.092692408506e+00       2.124545314562e-03 
       2.634543445090e+00       1.207967201556e-03 
       3.316693691389e+00       6.817137574105e-04 
       4.175469971226e+00       3.821251058937e-04 
       5.256605252960e+00       2.128756013535e-04 
       6.617673932723e+00       1.179229307517e-04 
       8.331157880872e+00       6.498800105535e-05 
       1.048830636590e+01       3.564541703888e-05 
       1.320399541071e+01       1.946650577837e-05 
       1.662284535976e+01       1.058795357340e-05 
       2.092692243973e+01       5.737442000786e-06 
