# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680960e-03 
       1.131335172503e-05       7.820331652537e-03 
       1.221587619537e-05       8.421675995568e-03 
       1.319039970183e-05       9.069258201971e-03 
       1.424266597921e-05       9.766638412265e-03 
       1.537887696968e-05       1.051764070815e-02 
       1.660572937635e-05       1.132639106741e-02 
       1.793045413292e-05       1.219733232731e-02 
       1.936085902198e-05       1.313524225796e-02 
       2.090537469327e-05       1.414527123418e-02 
       2.257310435294e-05       1.523296273844e-02 
       2.437387741694e-05       1.640429446310e-02 
       2.631830744443e-05       1.766569584082e-02 
       2.841785469300e-05       1.902408737031e-02 
       3.068489366414e-05       2.048692972800e-02 
       3.313278603720e-05       2.206225515972e-02 
       3.577595942169e-05       2.375870707470e-02 
       3.862999239199e-05       2.558560730237e-02 
       4.171170630578e-05       2.755297766314e-02 
       4.503926444729e-05       2.967161930514e-02 
       4.863227907969e-05       3.195316454276e-02 
       5.251192703764e-05       3.441013522994e-02 
       5.670107454120e-05       3.705601726517e-02 
       6.122441196689e-05       3.990533417851e-02 
       6.610859936996e-05       4.297372172835e-02 
       7.138242361596e-05       4.627802146677e-02 
       7.707696804727e-05       4.983636199531e-02 
       8.322579568497e-05       5.366826853016e-02 
       8.986514704559e-05       5.779476400799e-02 
       9.703415373875e-05       6.223848250594e-02 
       1.047750691046e-04       6.702379872864e-02 
       1.131335172503e-04       7.217695161161e-02 
       1.221587619537e-04       7.772619081950e-02 
       1.319039970183e-04       8.370193441398e-02 
       1.424266597921e-04       9.013692517263e-02 
       1.537887696968e-04       9.706641253032e-02 
       1.660572937635e-04       1.045283355398e-01 
       1.793045413292e-04       1.125635350281e-01 
       1.936085902198e-04       1.212159616275e-01 
       2.090537469327e-04       1.305329134121e-01 
       2.257310435294e-04       1.405652847730e-01 
       2.437387741694e-04       1.513678304171e-01 
       2.631830744443e-04       1.629994506627e-01 
       2.841785469300e-04       1.755234923115e-01 
       3.068489366414e-04       1.890080672449e-01 
       3.313278603720e-04       2.035264004628e-01 
       3.577595942169e-04       2.191571806041e-01 
       3.862999239199e-04       2.359849440134e-01 
       4.171170630578e-04       2.541004744274e-01 
       4.503926444729e-04       2.736012083223e-01 
       4.863227907969e-04       2.945916794135e-01 
       5.251192703764e-04       3.171839528595e-01 
       5.670107454121e-04       3.414980767675e-01 
       6.122441196689e-04       3.676625417053e-01 
       6.610859936996e-04       3.958147256557e-01 
       7.138242361596e-04       4.261013289405e-01 
       7.707696804727e-04       4.586787797398e-01 
       8.322579568497e-04       4.937136006336e-01 
       8.986514704559e-04       5.313826807096e-01 
       9.703415373875e-04       5.718734978280e-01 
       1.047750691046e-03       6.153841636088e-01 
       1.131335172503e-03       6.621233246537e-01 
       1.221587619537e-03       7.123098228019e-01 
       1.319039970183e-03       7.661720592511e-01 
       1.424266597921e-03       8.239546306470e-01 
       1.537887696968e-03       8.859011182845e-01 
       1.660572937635e-03       9.522588016428e-01 
       1.793045413292e-03       1.023280100894e+00 
       1.936085902198e-03       1.099216305728e+00 
       2.090537469327e-03       1.180312991680e+00 
       2.257310435294e-03       1.266804117154e+00 
       2.437387741694e-03       1.358904854798e+00 
       2.631830744443e-03       1.456802684633e+00 
       2.841785469300e-03       1.560646892085e+00 
       3.068489366414e-03       1.670536064149e+00 
       3.313278603720e-03       1.786503853916e+00 
       3.577595942169e-03       1.908502932606e+00 
       3.862999239199e-03       2.036387732603e+00 
       4.171170630578e-03       2.169896194779e+00 
       4.503926444729e-03       2.308631881009e+00 
       4.863227907969e-03       2.452047293013e+00 
       5.251192703764e-03       2.599430630155e+00 
       5.670107454120e-03       2.749896933860e+00 
       6.122441196689e-03       2.902386515371e+00 
       6.610859936996e-03       3.055668711514e+00 
       7.138242361596e-03       3.208356463243e+00 
       7.707696804727e-03       3.358923893663e+00 
       8.322579568496e-03       3.505725596204e+00 
       8.986514704559e-03       3.647009253826e+00 
       9.703415373875e-03       3.780923304427e+00 
       1.047750691046e-02       3.905490083593e+00 
       1.131335172503e-02       4.018588090091e+00 
       1.221587619537e-02       4.117901586234e+00 
       1.319039970183e-02       4.200915359452e+00 
       1.424266597920e-02       4.264942444579e+00 
       1.537887696964e-02       4.307218735167e+00 
       1.660572937560e-02       4.325062674880e+00 
       1.793045412207e-02       4.316057999580e+00 
       1.936085889642e-02       4.278230509660e+00 
       2.090537351881e-02       4.210193608951e+00 
       2.257309534705e-02       4.111419137553e+00 
       2.437382002240e-02       3.982425435269e+00 
       2.631799943729e-02       3.825166387787e+00 
       2.841644544598e-02       3.643285063689e+00 
       3.067933354524e-02       3.442195529265e+00 
       3.311368469821e-02       3.229246617676e+00 
       3.571840442514e-02       3.013516895569e+00 
       3.847720347390e-02       2.805282342483e+00 
       4.135335537314e-02       2.614412680011e+00 
       4.429361666563e-02       2.448135226101e+00 
       4.724366437916e-02       2.309236390543e+00 
       5.016480834039e-02       2.196109848859e+00 
       5.303989618930e-02       2.104366812568e+00 
       5.586870668205e-02       2.028461718347e+00 
       5.866042679206e-02       1.963152908859e+00 
       6.142798931504e-02       1.903784050801e+00 
       6.418496438662e-02       1.846478147563e+00 
       6.694418832236e-02       1.788190515182e+00 
       6.971731104453e-02       1.726716834148e+00 
       7.251476154108e-02       1.660653708788e+00 
       7.534587669814e-02       1.589469949859e+00 
       7.821907664495e-02       1.513435416846e+00 
       8.114203771084e-02       1.433563583218e+00 
       8.412184533139e-02       1.351492587013e+00 
       8.716512277352e-02       1.269274840292e+00 
       9.027813693913e-02       1.189193549869e+00 
       9.346688429613e-02       1.113502445063e+00 
       9.673716026122e-02       1.044175101527e+00 
       1.000946150608e-01       9.827068728034e-01 
       1.035447986307e-01       9.299364656771e-01 
       1.070931966524e-01       8.859597012724e-01 
       1.107452594180e-01       8.500711472446e-01 
       1.145064248899e-01       8.208022795672e-01 
       1.183821370656e-01       7.960240863514e-01 
       1.223778605591e-01       7.731462567806e-01 
       1.264990921707e-01       7.494511791401e-01 
       1.307513701078e-01       7.225583016383e-01 
       1.351402814485e-01       6.909106733803e-01 
       1.396714683894e-01       6.541831768960e-01 
       1.443506337875e-01       6.134284370775e-01 
       1.491835464900e-01       5.708689009532e-01 
       1.541760469368e-01       5.293637505791e-01 
       1.593340535209e-01       4.917106134418e-01 
       1.646635701934e-01       4.599195081398e-01 
       1.701706958081e-01       4.347273787385e-01 
       1.758616357070e-01       4.154074291140e-01 
       1.817427160581e-01       3.999356349967e-01 
       1.878204014651e-01       3.856856481211e-01 
       1.941013163855e-01       3.698137003486e-01 
       2.005922709060e-01       3.505506431702e-01 
       2.073002914514e-01       3.280462780698e-01 
       2.142326570343e-01       3.042128017621e-01 
       2.213969417044e-01       2.816100659454e-01 
       2.288010639201e-01       2.622558985758e-01 
       2.364533436625e-01       2.469606721472e-01 
       2.443625682390e-01       2.350125476635e-01 
       2.525380678946e-01       2.244197218816e-01 
       2.609898025770e-01       2.130956464374e-01 
       2.697284614969e-01       2.001015674377e-01 
       2.787655775073e-01       1.860193004849e-01 
       2.881136588192e-01       1.725164222246e-01 
       2.977863412019e-01       1.610651184689e-01 
       3.077985646248e-01       1.517601392596e-01 
       3.181667793367e-01       1.435581701578e-01 
       3.289091877084e-01       1.351809771320e-01 
       3.400460298905e-01       1.261629994779e-01 
       3.515999235695e-01       1.172009882223e-01 
       3.635962710278e-01       1.091759391868e-01 
       3.760637505499e-01       1.023086338392e-01 
       3.890349143014e-01       9.593656684776e-02 
       4.025469215929e-01       8.950676411252e-02 
       4.166424455447e-01       8.311086956556e-02 
       4.313708034899e-01       7.721464842440e-02 
       4.467893781976e-01       7.189970289113e-02 
       4.629654198623e-01       6.686797679186e-02 
       4.799783500912e-01       6.191653812957e-02 
       4.979227318246e-01       5.722117523466e-02 
       5.169121269689e-01       5.290188480934e-02 
       5.370841403262e-01       4.876883531871e-02 
       5.586070463286e-01       4.478973741009e-02 
       5.816885093582e-01       4.105084666020e-02 
       6.065870143577e-01       3.748881735729e-02 
       6.336266466978e-01       3.407528492021e-02 
       6.632156057925e-01       3.083344706874e-02 
       6.958678637575e-01       2.772728779446e-02 
       7.322247983784e-01       2.476605976418e-02 
       7.730680193171e-01       2.193851107956e-02 
       8.193049551574e-01       1.925507373443e-02 
       8.718988013754e-01       1.672814117214e-02 
       9.317218028590e-01       1.438306937471e-02 
       9.993660906273e-01       1.224961306925e-02 
       1.075037109879e+00       1.035152931710e-02 
       1.158653485387e+00       8.698583478728e-03 
       1.250099156961e+00       7.283455210859e-03 
       1.349432400897e+00       6.084335787790e-03 
       1.456947456991e+00       5.074592643199e-03 
       1.573135110893e+00       4.227166439210e-03 
       1.698621895119e+00       3.517418779268e-03 
       1.834127512423e+00       2.923848294014e-03 
       1.980444933977e+00       2.428023926907e-03 
       2.138435191130e+00       2.014388998888e-03 
       2.309029198543e+00       1.669652656172e-03 
       2.493232376993e+00       1.382678451374e-03 
       2.692130394536e+00       1.144024455929e-03 
       2.906895533764e+00       9.457566176127e-04 
       3.138793596840e+00       7.812010612044e-04 
       3.389191365541e+00       6.447484202959e-04 
       3.659564656886e+00       5.317038717837e-04 
       3.951507021438e+00       4.381354272611e-04 
       4.266739135513e+00       3.607544925218e-04 
       4.607118942658e+00       2.968071806229e-04 
       4.974652604172e+00       2.440068538536e-04 
       5.371506323193e+00       2.004443466738e-04 
       5.800019112071e+00       1.645311730941e-04 
       6.262716578240e+00       1.349446633798e-04 
       6.762325809881e+00       1.105885422426e-04 
       7.301791449077e+00       9.055206021114e-05 
       7.884293047211e+00       7.408027230510e-05 
       8.513263804891e+00       6.054781010921e-05 
       9.192410806865e+00       4.943815217573e-05 
       9.925736871166e+00       4.032323948792e-05 
       1.071756414128e+01       3.284987350067e-05 
       1.157255956041e+01       2.672668910857e-05 
       1.249576237789e+01       2.171294346722e-05 
       1.349261385000e+01       1.761042232825e-05 
       1.456898931011e+01       1.425598475203e-05 
       1.573123279727e+01       1.151519636322e-05 
       1.698619444729e+01       9.277628113426e-06 
       1.834127086665e+01       7.452515197523e-06 
       1.980444872733e+01       5.965236236776e-06 
       2.138435183937e+01       4.754678305717e-06 
       2.309029197863e+01       3.770689482797e-06 
       2.493232376942e+01       2.972127438645e-06 
       2.692130394533e+01       2.325488181075e-06 
       2.906895533764e+01       1.803240976024e-06 
       3.138793596840e+01       1.382915583417e-06 
       3.389191365541e+01       1.046238927907e-06 
       3.659564656886e+01       7.782911182794e-07 
       3.951507021438e+01       5.668837593195e-07 
       4.266739135513e+01       4.020663589572e-07 
       4.607118942658e+01       2.756871171898e-07 
       4.974652604172e+01       1.809471209981e-07 
       5.371506323193e+01       1.121340567896e-07 
       5.800019112071e+01       6.430072268571e-08 
       6.262716578240e+01       3.305932800779e-08 
       6.762325809881e+01       1.443029877915e-08 
