# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       1.075504287032e-04 
       8.331157880872e+00       5.689685714079e-05 
       1.048830636590e+01       2.941882977632e-05 
       1.320399541071e+01       1.475264046134e-05 
       1.662284535976e+01       7.092541511308e-06 
       2.092692243973e+01       3.212537240658e-06 
       2.634543445002e+01       1.334375814637e-06 
       3.316693691389e+01       4.861218924035e-07 
       4.175469971226e+01       1.431387174793e-07 
       5.256605252960e+01       2.823857868015e-08 
       6.617673932723e+01       1.774520651389e-09 
