# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592255e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194019e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700795e+00 
       8.322579568497e-03       3.505725154388e+00 
       1.047750691046e-02       3.905491448147e+00 
       1.319039970183e-02       4.200915297999e+00 
       1.660572937633e-02       4.325063458328e+00 
       2.090537453514e-02       4.210205994998e+00 
       2.631818545635e-02       3.825149355715e+00 
       3.311571692125e-02       3.229073780664e+00 
       4.113809243311e-02       2.627729380681e+00 
       4.792590854610e-02       2.280798960400e+00 
       5.284436902701e-02       2.110085706872e+00 
       5.689644391095e-02       2.003535035776e+00 
       6.051252627066e-02       1.923053423354e+00 
       6.388413457411e-02       1.852732306532e+00 
       6.711249296401e-02       1.784566739977e+00 
       7.025823437965e-02       1.714276812937e+00 
       7.336115587705e-02       1.639812779759e+00 
       7.644928796912e-02       1.560659981602e+00 
       7.954353299775e-02       1.477458174776e+00 
       8.266024078725e-02       1.391698730171e+00 
       8.581273398637e-02       1.305462830867e+00 
       8.901225918437e-02       1.221127488681e+00 
       9.226860540985e-02       1.141079553598e+00 
       9.559052048996e-02       1.067454506150e+00 
       9.898599946599e-02       1.001887005873e+00 
       1.024624891378e-01       9.453830796861e-01 
       1.060270359164e-01       8.981525184311e-01 
       1.096863943056e-01       8.596145038898e-01 
       1.134471073830e-01       8.284064995991e-01 
       1.173155669539e-01       8.024668626391e-01 
       1.212980586983e-01       7.792292862795e-01 
       1.254007961065e-01       7.559170908069e-01 
       1.296299459934e-01       7.299836934017e-01 
       1.339916477160e-01       6.995915517721e-01 
       1.384920277736e-01       6.640798980346e-01 
       1.431372111762e-01       6.241463202045e-01 
       1.479333307714e-01       5.817624663577e-01 
       1.528865355934e-01       5.396936232332e-01 
       1.580029992204e-01       5.008149310014e-01 
       1.632889290723e-01       4.673986658253e-01 
       1.687505775527e-01       4.405335955504e-01 
       1.743942559171e-01       4.198651621430e-01 
       1.802263517371e-01       4.036604569008e-01 
       1.862533508214e-01       3.893597801977e-01 
       1.924818644494e-01       3.741358902045e-01 
       1.989186627765e-01       3.558018473099e-01 
       2.055707152847e-01       3.339994496420e-01 
       2.124452391818e-01       3.102659888238e-01 
       2.195497567139e-01       2.871230879869e-01 
       2.268921624510e-01       2.668089951007e-01 
       2.344808017550e-01       2.504836696467e-01 
       2.423245618548e-01       2.378334762298e-01 
       2.504329772620e-01       2.271117740735e-01 
       2.588163516754e-01       2.161174457060e-01 
       2.674858990930e-01       2.035457517700e-01 
       2.764539076010e-01       1.895977471998e-01 
       2.857339303080e-01       1.757573142235e-01 
       2.953410092148e-01       1.637005158938e-01 
       3.052919395542e-01       1.539066853902e-01 
       3.156055844677e-01       1.455310159279e-01 
       3.263032530092e-01       1.372499680276e-01 
       3.374091587054e-01       1.283019337331e-01 
       3.489509817175e-01       1.191712092265e-01 
       3.609605657343e-01       1.108073487255e-01 
       3.734747921333e-01       1.036454019306e-01 
       3.865366902904e-01       9.714129452107e-02 
       4.001968667448e-01       9.061559698901e-02 
       4.145153713076e-01       8.403703712219e-02 
       4.295641718077e-01       7.789116407070e-02 
       4.454304922144e-01       7.234170972726e-02 
       4.622214006969e-01       6.709381994386e-02 
       4.800702491654e-01       6.189187013042e-02 
       4.991459272112e-01       5.692664570640e-02 
       5.196665217302e-01       5.231625371760e-02 
       5.419201087032e-01       4.783274041642e-02 
       5.662975451962e-01       4.348699498215e-02 
       5.933463737275e-01       3.933110847247e-02 
       6.238638458458e-01       3.525347050469e-02 
       6.590669257916e-01       3.126300454625e-02 
       7.009246080454e-01       2.728739530698e-02 
       7.528593308799e-01       2.327846441599e-02 
       8.213469537518e-01       1.914829102879e-02 
       9.196980813302e-01       1.481710348660e-02 
       1.075112183810e+00       1.035092499659e-02 
       1.322697471132e+00       6.379476849391e-03 
       1.662328205042e+00       3.705669197625e-03 
       2.092692408506e+00       2.124545697576e-03 
       2.634543445090e+00       1.207961267761e-03 
       3.316693691389e+00       6.817159129816e-04 
       4.175469971226e+00       3.821235913098e-04 
       5.256605252960e+00       2.128758162332e-04 
       6.617673932723e+00       1.179231002001e-04 
       8.331157880872e+00       6.498813168919e-05 
       1.048830636590e+01       3.564575542158e-05 
       1.320399541071e+01       1.946631967709e-05 
       1.662284535976e+01       1.058811467338e-05 
       2.092692243973e+01       5.737514279141e-06 
