# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -2.510356282646e-03      -1.884012557163e-03      -1.884022451630e-03      -2.510161146893e-03      -1.901929948185e-03       6.121558752867e-01       5.968027133584e-01 
       1.660572937635e-04      -3.976999441313e-03      -2.985877156168e-03      -2.985902009798e-03      -3.976509507901e-03      -3.014234926500e-03       6.121254289399e-01       5.967823500809e-01 
       2.090537469327e-04      -6.298983825610e-03      -4.732091636147e-03      -4.732154064720e-03      -6.297754069945e-03      -4.776936813296e-03       6.120771938398e-01       5.967500827600e-01 
       2.631830744443e-04      -9.972836276190e-03      -7.499345637819e-03      -7.499502446279e-03      -9.969750852538e-03      -7.570172366514e-03       6.120007791671e-01       5.966989540516e-01 
       3.313278603720e-04      -1.577983649339e-02      -1.188437067199e-02      -1.188476453607e-02      -1.577210050695e-02      -1.199600125152e-02       6.118797627381e-01       5.966179529193e-01 
       4.171170630578e-04      -2.494405694545e-02      -1.883221644979e-02      -1.883320571863e-02      -2.492468158484e-02      -1.900757982147e-02       6.116881958720e-01       5.964896557471e-01 
       5.251192703764e-04      -3.937012278145e-02      -2.983891498187e-02      -2.984139962298e-02      -3.932167866632e-02      -3.011294570190e-02       6.113851591054e-01       5.962865189960e-01 
       6.610859936996e-04      -6.198853874667e-02      -4.727107938325e-02      -4.727731933034e-02      -6.186774249576e-02      -4.769564806329e-02       6.109063264095e-01       5.959650725474e-01 
       8.322579568497e-04      -9.722563083719e-02      -7.486843200890e-02      -7.488410135438e-02      -9.692572094012e-02      -7.551709547495e-02       6.101510432017e-01       5.954568769262e-01 
       1.047750691046e-03      -1.515609028805e-01      -1.185302962421e-01      -1.185696372291e-01      -1.508213958717e-01      -1.194984167282e-01       6.089630155519e-01       5.946546022852e-01 
       1.319039970183e-03      -2.339662763447e-01      -1.875374333820e-01      -1.876361794169e-01      -2.321627561933e-01      -1.889248743982e-01       6.071024988411e-01       5.933909852672e-01 
       1.660572937635e-03      -3.555949847038e-01      -2.964336879158e-01      -2.966832700333e-01      -3.512553870140e-01      -2.982790336842e-01       6.042239753017e-01       5.914216939882e-01 
       2.090537469327e-03      -5.271172370913e-01      -4.678492406491e-01      -4.684765302296e-01      -5.169801944559e-01      -4.699390291419e-01       5.997965350265e-01       5.883512533114e-01 
       2.631830744443e-03      -7.504671502289e-01      -7.366423086166e-01      -7.382141005767e-01      -7.279068572687e-01      -7.380606281405e-01       5.930993591063e-01       5.836036541405e-01 
       3.313278603720e-03      -1.000308713465e+00      -1.155667857055e+00      -1.159597732446e+00      -9.539740148131e-01      -1.153901393311e+00       5.832347589429e-01       5.763702986133e-01 
       4.171170630578e-03      -1.195075444946e+00      -1.803197231746e+00      -1.812997541634e+00      -1.112442363968e+00      -1.792868595743e+00       5.692765640116e-01       5.656030878942e-01 
       5.251192703764e-03      -1.185412354763e+00      -2.791230909193e+00      -2.815574748843e+00      -1.073926882258e+00      -2.763953843452e+00       5.506428796249e-01       5.501447673522e-01 
       6.610859936996e-03      -8.569882273794e-01      -4.272551638182e+00      -4.332661126367e+00      -7.898090653832e-01      -4.223357038594e+00       5.276023783905e-01       5.291276576226e-01 
       8.322579568497e-03      -4.410475192925e-01      -6.442477504878e+00      -6.589586929867e+00      -5.382268148049e-01      -6.392561088128e+00       5.012350141356e-01       5.026185710199e-01 
       1.047750691046e-02      -5.515792141851e-01      -9.527311143057e+00      -9.882662069228e+00      -6.766387539062e-01      -9.563306963278e+00       4.717891066388e-01       4.717455460832e-01 
       1.319039970183e-02      -8.179139812110e-01      -1.373665739223e+01      -1.457869246226e+01      -6.275448347586e-01      -1.405505957068e+01       4.370499687023e-01       4.368365935965e-01 
       1.660572937633e-02      -3.257016356742e-01      -1.913106406687e+01      -2.106980487133e+01      -4.777688707497e-01      -2.018392904185e+01       3.956220101504e-01       3.957812986274e-01 
       2.090537453514e-02      -6.220593716055e-01      -2.538503872806e+01      -2.965607375642e+01      -4.396505718501e-01      -2.817498462278e+01       3.482563939161e-01       3.482003686391e-01 
       2.631818545635e-02      -3.422655787645e-01      -3.157409079011e+01      -4.035191593413e+01      -4.425991412680e-01      -3.787577845506e+01       2.952817785312e-01       2.952853336163e-01 
       3.311571692125e-02      -4.158503393353e-01      -3.656796201068e+01      -5.268818620103e+01      -3.555112184732e-01      -4.874436160783e+01       2.399617264591e-01       2.399848954390e-01 
       4.113809243311e-02      -1.711549092413e-01      -4.103763234127e+01      -6.531435763368e+01      -2.564499803919e-01      -5.976542378647e+01       1.906261195990e-01       1.906322676894e-01 
       4.792590854610e-02      -2.619141608973e-01      -4.687354346121e+01      -7.483560360721e+01      -2.286616984692e-01      -6.845588601582e+01       1.608594501194e-01       1.608612223280e-01 
       5.284436902701e-02      -1.848767976702e-01      -5.333074554452e+01      -8.139816925527e+01      -1.845680980109e-01      -7.481295016047e+01       1.445804226340e-01       1.445804226340e-01 
       5.689644391095e-02      -1.713066585619e-01      -5.993604410752e+01      -8.666155478371e+01      -1.710188050454e-01      -8.012923488046e+01       1.335800344621e-01       1.335800344621e-01 
       6.051252627066e-02      -1.607490019442e-01      -6.639021074851e+01      -9.121435280895e+01      -1.604773824089e-01      -8.484030656881e+01       1.250333245528e-01       1.250333245528e-01 
       6.388413457411e-02      -1.517198581495e-01      -7.240928211307e+01      -9.526457257269e+01      -1.514623421434e-01      -8.907346493225e+01       1.177799847448e-01       1.177799847448e-01 
       6.711249296401e-02      -1.434773805517e-01      -7.772031007315e+01      -9.888051167310e+01      -1.432330534780e-01      -9.284320632369e+01       1.112369011079e-01       1.112369011079e-01 
       7.025823437965e-02      -1.356142060790e-01      -8.207309374456e+01      -1.020713134674e+02      -1.353827989494e-01      -9.611901289626e+01       1.050794024213e-01       1.050794024213e-01 
       7.336115587705e-02      -1.279023540270e-01      -8.525645811331e+01      -1.048183452857e+02      -1.276839341824e-01      -9.885353579754e+01       9.911984702268e-02       9.911984702268e-02 
       7.644928796912e-02      -1.202276871848e-01      -8.711800519010e+01      -1.070942734278e+02      -1.200224589409e-01      -1.010012255005e+02       9.325648789334e-02       9.325648789334e-02 
       7.954353299775e-02      -1.125538404043e-01      -8.758294886826e+01      -1.088732369740e+02      -1.123620069772e-01      -1.025295290437e+02       8.744550669493e-02       8.744550669493e-02 
       8.266024078725e-02      -1.049020553836e-01      -8.667355895248e+01      -1.101404039158e+02      -1.047237139198e-01      -1.034296740361e+02       8.168633657328e-02       8.168633657328e-02 
       8.581273398637e-02      -9.733655149642e-02      -8.452155662414e+01      -1.108982406988e+02      -9.717161850675e-02      -1.037236888827e+02       7.601015091611e-02       7.601015091611e-02 
       8.901225918437e-02      -8.995100295309e-02      -8.137480322110e+01      -1.111718640104e+02      -8.979916375281e-02      -1.034698041891e+02       7.047105020682e-02       7.047105020682e-02 
       9.226860540985e-02      -8.285447576541e-02      -7.758984543197e+01      -1.110104742814e+02      -8.271516269497e-02      -1.027624949483e+02       6.513631290591e-02       6.513631290591e-02 
       9.559052048996e-02      -7.615956516680e-02      -7.361372280039e+01      -1.104875524304e+02      -7.603196220984e-02      -1.017298784430e+02       6.007792861456e-02       6.007792861456e-02 
       9.898599946599e-02      -6.996707181169e-02      -6.994640793694e+01      -1.096955303557e+02      -6.985014894671e-02      -1.005236417160e+02       5.536257212632e-02       5.536257212632e-02 
       1.024624891378e-01      -6.435254372325e-02      -6.708646986099e+01      -1.087364265333e+02      -6.424511977777e-02      -9.930311437892e+01       5.104203632582e-02       5.104203632582e-02 
       1.060270359164e-01      -5.935426777592e-02      -6.546290416781e+01      -1.077086818891e+02      -5.925509669776e-02      -9.821412656081e+01       4.714490617378e-02       4.714490617378e-02 
       1.096863943056e-01      -5.496527049713e-02      -6.536189524026e+01      -1.066915562278e+02      -5.487314199737e-02      -9.736509808949e+01       4.367076231947e-02       4.367076231947e-02 
       1.134471073830e-01      -5.112973228304e-02      -6.685328017123e+01      -1.057283460779e+02      -5.104357719412e-02      -9.680211661384e+01       4.058726243064e-02       4.058726243064e-02 
       1.173155669539e-01      -4.774565717880e-02      -6.973519771714e+01      -1.048101581921e+02      -4.766464386177e-02      -9.648723314050e+01       3.783110418683e-02       3.783110418683e-02 
       1.212980586983e-01      -4.467503713522e-02      -7.351331510986e+01      -1.038650372048e+02      -4.459864293177e-02      -9.628639719961e+01       3.531395823029e-02       3.531395823029e-02 
       1.254007961065e-01      -4.176065291054e-02      -7.742830485495e+01      -1.027564372203e+02      -4.168869643290e-02      -9.597237780488e+01       3.293317958587e-02       3.293317958587e-02 
       1.296299459934e-01      -3.884957905632e-02      -8.054553601919e+01      -1.012956414546e+02      -3.878220154041e-02      -9.524856429167e+01       3.058685280038e-02       3.058685280038e-02 
       1.339916477160e-01      -3.581886177420e-02      -8.190801378905e+01      -9.926948548975e+01      -3.575645287394e-02      -9.379491481947e+01       2.819098057529e-02       2.819098057529e-02 
       1.384920277736e-01      -3.259858983665e-02      -8.073278802931e+01      -9.647920237717e+01      -3.254166601281e-02      -9.132962134120e+01       2.569496674511e-02       2.569496674511e-02 
       1.431372111762e-01      -2.918941947472e-02      -7.662383109967e+01      -9.279196612581e+01      -2.913846935015e-02      -8.768368237869e+01       2.309401948236e-02       2.309401948236e-02 
       1.479333307714e-01      -2.566397285048e-02      -6.973657558151e+01      -8.818045571591e+01      -2.561930291608e-02      -8.285831611371e+01       2.043101958319e-02       2.043101958319e-02 
       1.528865355934e-01      -2.215526848610e-02      -6.084593260261e+01      -8.275044620868e+01      -2.211688036817e-02      -7.705790208260e+01       1.778955392313e-02       1.778955392313e-02 
       1.580029992204e-01      -1.882875446463e-02      -5.126073833271e+01      -7.673992900487e+01      -1.879628550333e-02      -7.067626588924e+01       1.527670613496e-02       1.527670613496e-02 
       1.632889290723e-01      -1.584359511879e-02      -4.256114610303e+01      -7.047824394509e+01      -1.581634530912e-02      -6.422330198143e+01       1.299769429456e-02       1.299769429456e-02 
       1.687505775527e-01      -1.330981925781e-02      -3.618420520583e+01      -6.430558073261e+01      -1.328686741226e-02      -5.819606113720e+01       1.102783831624e-02       1.102783831624e-02 
       1.743942559171e-01      -1.125630107533e-02      -3.295624233082e+01      -5.847008074876e+01      -1.123668732886e-02      -5.292340176464e+01       9.390107580785e-03       9.390107580785e-03 
       1.802263517371e-01      -9.618972203805e-03      -3.272665375540e+01      -5.303841136360e+01      -9.601896986968e-03      -4.843708471158e+01       8.046890394201e-03       8.046890394201e-03 
       1.862533508214e-01      -8.264040135105e-03      -3.430488879262e+01      -4.787699898911e+01      -8.249009649901e-03      -4.444682321817e+01       6.913827447298e-03       6.913827447298e-03 
       1.924818644494e-01      -7.019042313197e-03      -3.568167661091e+01      -4.263941943340e+01      -7.005935667441e-03      -4.036354883362e+01       5.878887459501e-03       5.878887459501e-03 
       1.989186627765e-01      -5.723587594392e-03      -3.462452738204e+01      -3.682419760628e+01      -5.712615694620e-03      -3.543722346835e+01       4.832745783652e-03       4.832745783652e-03 
       2.055707152847e-01      -4.306975675466e-03      -2.970221657506e+01      -3.009321183836e+01      -4.298478945701e-03      -2.917337692149e+01       3.725205782704e-03       3.725205782704e-03 
       2.124452391818e-01      -2.811711065161e-03      -2.099137485495e+01      -2.245085381416e+01      -2.805917316420e-03      -2.158724785973e+01       2.581021338054e-03       2.581021338054e-03 
       2.195497567139e-01      -1.362520595184e-03      -1.016798757311e+01      -1.423961468672e+01      -1.359373566436e-03      -1.321406216965e+01       1.479328825882e-03       1.479328825882e-03 
       2.268921624510e-01      -1.037697328786e-04       1.301312265502e-01      -5.998148368666e+00      -1.028945216490e-04      -4.895885449395e+00       5.132300229161e-04       5.132300229161e-04 
       2.344808017550e-01       8.572140099321e-04       7.416104137223e+00       1.684386567012e+00       8.564160496983e-04       2.506751429286e+00      -2.459803882729e-04      -2.459803882729e-04 
       2.423245618548e-01       1.497554599701e-03       1.059155735831e+01       8.393036536345e+00       1.495713621719e-03       8.486965724657e+00      -7.798601598300e-04      -7.798601598300e-04 
       2.504329772620e-01       1.900180342368e-03       1.072996969189e+01       1.418650773791e+01       1.897734672519e-03       1.325590650314e+01      -1.140497855595e-03      -1.140497855595e-03 
       2.588163516754e-01       2.206117076046e-03       1.058735761030e+01       1.955430610376e+01       2.203200946762e-03       1.763331323557e+01      -1.420438298765e-03      -1.420438298765e-03 
       2.674858990930e-01       2.528517090058e-03       1.293516283701e+01       2.503973950715e+01       2.525031638258e-03       2.248535946965e+01      -1.695789224653e-03      -1.695789224653e-03 
       2.764539076010e-01       2.899493425814e-03       1.882165033518e+01       3.093203139071e+01       2.895289964553e-03       2.820827861109e+01      -1.991617648308e-03      -1.991617648308e-03 
       2.857339303080e-01       3.257338435391e-03       2.670045614456e+01       3.697386101302e+01       3.252418178713e-03       3.435633239215e+01      -2.270693967301e-03      -2.270693967301e-03 
       2.953410092148e-01       3.493404632466e-03       3.332419927175e+01       4.238122535569e+01       3.488005580669e-03       3.979380752722e+01      -2.461749467919e-03      -2.461749467919e-03 
       3.052919395542e-01       3.550601513149e-03       3.628868064162e+01       4.652820231161e+01       3.545079306578e-03       4.364260269113e+01      -2.526714686103e-03      -2.526714686103e-03 
       3.156055844677e-01       3.460551994674e-03       3.587577705936e+01       4.933175281540e+01       3.455186974613e-03       4.587747625628e+01      -2.485345209230e-03      -2.485345209230e-03 
       3.263032530092e-01       3.311393515976e-03       3.474534915736e+01       5.123251263985e+01       3.306274982960e-03       4.726351201519e+01      -2.395300303607e-03      -2.395300303607e-03 
       3.374091587054e-01       3.180250659682e-03       3.560551204541e+01       5.285840865971e+01       3.175312413520e-03       4.872661229624e+01      -2.309560705098e-03      -2.309560705098e-03 
       3.489509817175e-01       3.064997634618e-03       3.846361164958e+01       5.424122237788e+01       3.060190020820e-03       5.029393850525e+01      -2.228762171603e-03      -2.228762171603e-03 
       3.609605657343e-01       2.912426980487e-03       4.078733186150e+01       5.489525310296e+01       2.907822759291e-03       5.118284683270e+01      -2.119736494176e-03      -2.119736494176e-03 
       3.734747921333e-01       2.680525098091e-03       4.017167183721e+01       5.420538998161e+01       2.676285628645e-03       5.052397472913e+01      -1.954573154408e-03      -1.954573154408e-03 
       3.865366902904e-01       2.394854435174e-03       3.719528190201e+01       5.223494475638e+01       2.391083537359e-03       4.845709156562e+01      -1.750060095659e-03      -1.750060095659e-03 
       4.001968667448e-01       2.110941074074e-03       3.443704685051e+01       4.950634798218e+01       2.107625394130e-03       4.580201499458e+01      -1.543171871094e-03      -1.543171871094e-03 
       4.145153713076e-01       1.851389578224e-03       3.302536961737e+01       4.634624498875e+01       1.848475162046e-03       4.299781741910e+01      -1.350337040318e-03      -1.350337040318e-03 
       4.295641718077e-01       1.591151371639e-03       3.121212818291e+01       4.246650367077e+01       1.588644095905e-03       3.954286871686e+01      -1.156349389999e-03      -1.156349389999e-03 
       4.454304922144e-01       1.313756626118e-03       2.737975310036e+01       3.759491320665e+01       1.311698828459e-03       3.496841471449e+01      -9.510273974865e-04      -9.510273974865e-04 
       4.622214006969e-01       1.037578206233e-03       2.252608105527e+01       3.187013033829e+01       1.035970951984e-03       2.953963607937e+01      -7.460740852416e-04      -7.460740852416e-04 
       4.800702491654e-01       7.901990132086e-04       1.842782326029e+01       2.580132604409e+01       7.889882698833e-04       2.394365239469e+01      -5.606058130281e-04      -5.606058130281e-04 
       4.991459272112e-01       5.667910739482e-04       1.437145586442e+01       1.946447301834e+01       5.659384285308e-04       1.813435827615e+01      -3.927567822913e-04      -3.927567822913e-04 
       5.196665217302e-01       3.559584341011e-04       9.164210211949e+00       1.265633185241e+01       3.554498488594e-04       1.176404056545e+01      -2.350624079101e-04      -2.350624079101e-04 
       5.419201087032e-01       1.749031873989e-04       4.140733237732e+00       5.823050851262e+00       1.746885310302e-04       5.401030926161e+00      -9.923865047629e-05      -9.923865047629e-05 
       5.662975451962e-01       2.923601511239e-05      -2.856194655808e-01      -6.918640034711e-01       2.925608286841e-05      -6.103792803185e-01       1.027096192885e-05       1.027096192885e-05 
       5.933463737275e-01      -8.614210053138e-05      -4.828796820982e+00      -6.781168335718e+00      -8.593451705066e-05      -6.290732005214e+00       9.641933636389e-05       9.641933636389e-05 
       6.238638458458e-01      -1.625438464349e-04      -8.462728093914e+00      -1.191312168667e+01      -1.622139856688e-04      -1.104841595481e+01       1.531788920768e-04       1.531788920768e-04 
       6.590669257916e-01      -2.005201199046e-04      -1.119491255486e+01      -1.564961675212e+01      -2.001308721925e-04      -1.452552920681e+01       1.804476051901e-04       1.804476051901e-04 
       7.009246080454e-01      -1.978401834368e-04      -1.238465178281e+01      -1.731368663691e+01      -1.974593776114e-04      -1.606997231597e+01       1.765023764505e-04       1.765023764505e-04 
       7.528593308799e-01      -1.567050774641e-04      -1.158803060742e+01      -1.614508638951e+01      -1.563969178553e-04      -1.499128392261e+01       1.427214200435e-04       1.427214200435e-04 
       8.213469537518e-01      -8.371804645183e-05      -8.127261103067e+00      -1.129434766741e+01      -8.353674026691e-05      -1.049036219527e+01       8.391031084946e-05       8.391031084946e-05 
       9.196980813302e-01      -1.330218886229e-06      -2.079210109279e+00      -2.855285740786e+00      -1.293489624133e-06      -2.655766159043e+00       1.694256862760e-05       1.694256862760e-05 
       1.075112183810e+00       4.023761018160e-05       3.235953576156e+00       4.528318334117e+00       4.019530039684e-05       4.202544401491e+00      -1.961917674063e-05      -1.961917674063e-05 
       1.322697471132e+00       1.657207944213e-05       1.414367640383e+00       1.961222464820e+00       1.655992976792e-05       1.822083914881e+00      -5.619825306942e-06      -5.619825306942e-06 
       1.662328205042e+00       3.597618062388e-06      -7.049602106909e-01      -9.821222245627e-01       3.601463265166e-06      -9.119422052027e-01       1.780791895704e-06       1.780791895704e-06 
       2.092692408506e+00       4.247208639052e-06       2.462693973410e-01       3.449444983959e-01       4.246358288142e-06       3.200938950292e-01      -3.944025994484e-07      -3.944025994484e-07 
       2.634543445090e+00       2.375252310241e-06       2.210520401741e-02       3.112284544595e-02       2.375203990728e-06       2.886333305220e-02      -2.243805181015e-08      -2.243805181015e-08 
       3.316693691389e+00       1.524943923842e-06       5.587240650110e-02       7.837662390747e-02       1.524867030555e-06       7.271748813045e-02      -3.566960822991e-08      -3.566960822991e-08 
       4.175469971226e+00       9.527448005834e-07       4.059412239245e-02       5.666739837234e-02       9.527096738152e-07       5.260576851102e-02      -1.628147421881e-08      -1.628147421881e-08 
       5.256605252960e+00       5.991453946060e-07       3.648483608804e-02       5.094564061771e-02       5.991254663841e-07       4.729252093678e-02      -9.235376874194e-09      -9.235376874194e-09 
       6.617673932723e+00       3.766344849346e-07       3.120625449388e-02       4.374267781754e-02       3.766236977253e-07       4.058780154741e-02      -5.001022638157e-09      -5.001022638157e-09 
       8.331157880872e+00       2.369003960224e-07       2.690693394698e-02       3.766286740879e-02       2.368945322457e-07       3.495226457877e-02      -2.717311588533e-09      -2.717311588533e-09 
       1.048830636590e+01       1.490454373165e-07       2.277227048326e-02       3.190534998003e-02       1.490423031507e-07       2.960586437557e-02      -1.452253589657e-09      -1.452253589657e-09 
       1.320399541071e+01       9.380317748617e-08       1.909268160242e-02       2.669295409046e-02       9.380152201723e-08       2.477532187562e-02      -7.668041293816e-10      -7.668041293816e-10 
       1.662284535976e+01       5.905046298341e-08       1.558629012857e-02       2.176863353379e-02       5.904961241748e-08       2.020717008153e-02      -3.946125614636e-10      -3.946125614636e-10 
       2.092692243973e+01       3.717955809698e-08       1.244170205687e-02       1.736701539024e-02       3.717912891958e-08       1.612233660967e-02      -1.986523258684e-10      -1.986523258684e-10 
       2.634543445002e+01       2.341876684908e-08       9.923745653488e-03       1.376158810968e-02       2.341855172293e-08       1.278517372173e-02      -9.939681323356e-11      -9.939681323356e-11 
       3.316693691389e+01       1.475376163686e-08       7.515392968552e-03       1.036907871547e-02       1.475365950997e-08       9.639149195382e-03      -4.728294834335e-11      -4.728294834335e-11 
       4.175469971226e+01       9.296065522582e-09       5.346280673714e-03       7.319695683597e-03       9.296019929423e-09       6.810660905195e-03      -2.107925146818e-11      -2.107925146818e-11 
       5.256605252960e+01       5.858675825412e-09       3.571414933190e-03       4.802448948225e-03       5.858656812366e-09       4.478149280730e-03      -8.745101900892e-12      -8.745101900892e-12 
       6.617673932723e+01       3.693091353863e-09       2.059561429018e-03       2.697038104483e-03       3.693084585756e-09       2.523093798682e-03      -3.108847960058e-12      -3.108847960058e-12 
