# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681624e-03 
       1.319039970183e-05       9.069258202803e-03 
       1.660572937635e-05       1.132639106844e-02 
       2.090537469327e-05       1.414527123547e-02 
       2.631830744443e-05       1.766569584245e-02 
       3.313278603720e-05       2.206225516173e-02 
       4.171170630578e-05       2.755297766565e-02 
       5.251192703764e-05       3.441013523309e-02 
       6.610859936996e-05       4.297372173228e-02 
       8.322579568497e-05       5.366826853506e-02 
       1.047750691046e-04       6.702379873476e-02 
       1.319039970183e-04       8.370193442164e-02 
       1.660572937635e-04       1.045283355493e-01 
       2.090537469327e-04       1.305329134239e-01 
       2.631830744443e-04       1.629994506772e-01 
       3.313278603720e-04       2.035264004809e-01 
       4.171170630578e-04       2.541004744497e-01 
       5.251192703764e-04       3.171839528866e-01 
       6.610859936996e-04       3.958147256881e-01 
       8.322579568497e-04       4.937136006698e-01 
       1.047750691046e-03       6.153841636495e-01 
       1.319039970183e-03       7.661720593164e-01 
       1.660572937635e-03       9.522588016676e-01 
       2.090537469327e-03       1.180312991626e+00 
       2.631830744443e-03       1.456802684329e+00 
       3.313278603720e-03       1.786503852914e+00 
       4.171170630578e-03       2.169896229460e+00 
       5.251192703764e-03       2.599430622043e+00 
       6.610859936996e-03       3.055668683889e+00 
       8.322579568497e-03       3.505724689103e+00 
       1.047750691046e-02       3.905490996220e+00 
       1.319039970183e-02       4.200914883783e+00 
       1.660572937633e-02       4.325064237605e+00 
       2.090537453514e-02       4.210203143321e+00 
       2.631818545635e-02       3.825153210028e+00 
       3.311571692125e-02       3.229055500387e+00 
       4.113809243311e-02       2.627714321563e+00 
       4.792590854610e-02       2.280772223953e+00 
       5.284436902701e-02       2.110059130367e+00 
       5.689644391095e-02       2.003508024311e+00 
       6.051252627066e-02       1.923020513929e+00 
       6.388413457411e-02       1.852692777515e+00 
