# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963422193e+01 
       1.319039970183e-05       6.270560959119e+01 
       1.660572937635e-05       7.831146339210e+01 
       2.090537469327e-05       9.780106198088e+01 
       2.631830744443e-05       1.221408148424e+02 
       3.313278603720e-05       1.525374306490e+02 
       4.171170630578e-05       1.904975937720e+02 
       5.251192703764e-05       2.379022203728e+02 
       6.610859936996e-05       2.970989225031e+02 
       8.322579568497e-05       3.710167332958e+02 
       1.047750691046e-04       4.633080779929e+02 
       1.319039970183e-04       5.785234116310e+02 
       1.660572937635e-04       7.223242630248e+02 
       2.090537469327e-04       9.017396189566e+02 
       2.631830744443e-04       1.125468093404e+03 
       3.313278603720e-04       1.404222962434e+03 
       4.171170630578e-04       1.751107748347e+03 
       5.251192703764e-04       2.181997602061e+03 
       6.610859936996e-04       2.715887444642e+03 
       8.322579568497e-04       3.375144787841e+03 
       1.047750691046e-03       4.185529934130e+03 
       1.319039970183e-03       5.175678146285e+03 
       1.660572937635e-03       6.375935107182e+03 
       2.090537469327e-03       7.815138529256e+03 
       2.631830744443e-03       9.516306072798e+03 
       3.313278603720e-03       1.148958306216e+04 
       4.171170630578e-03       1.372215762712e+04 
       5.251192703764e-03       1.616378651917e+04 
       6.610859936996e-03       1.870812192248e+04 
       8.322579568497e-03       2.116713701860e+04 
       1.047750691046e-02       2.323977334325e+04 
       1.319039970183e-02       2.447711453976e+04 
       1.660572937633e-02       2.426758981111e+04 
       2.090537453514e-02       2.191546382967e+04 
       2.631818545635e-02       1.697014430275e+04 
       3.311571692125e-02       9.989217029279e+03 
       4.113809243311e-02       3.603282013779e+03 
       4.792590854610e-02       8.144973080129e+02 
       5.284436902701e-02       8.790266637956e+01 
       5.689644391095e-02       1.107870890092e+01 
       6.051252627066e-02       1.454931699077e+02 
       6.388413457411e-02       3.218513536807e+02 
       6.711249296401e-02       4.652896423558e+02 
       7.025823437965e-02       5.449401846909e+02 
       7.336115587705e-02       5.546050312918e+02 
       7.644928796912e-02       5.032114169762e+02 
       7.954353299775e-02       4.086831797608e+02 
       8.266024078725e-02       2.931738037662e+02 
       8.581273398637e-02       1.789216581551e+02 
       8.901225918437e-02       8.480421365720e+01 
       9.226860540985e-02       2.359569004662e+01 
       9.559052048996e-02       3.136337039021e-01 
       9.898599946599e-02       1.190360291396e+01 
       1.024624891378e-01       4.836103959515e+01 
       1.060270359164e-01       9.521298727393e+01 
       1.096863943056e-01       1.369928589074e+02 
       1.134471073830e-01       1.609498241150e+02 
       1.173155669539e-01       1.602244882082e+02 
       1.212980586983e-01       1.355420045786e+02 
       1.254007961065e-01       9.484173788556e+01 
       1.296299459934e-01       5.072161655318e+01 
       1.339916477160e-01       1.627880200165e+01 
       1.384920277736e-01       5.971512418285e-01 
       1.431372111762e-01       5.473757148776e+00 
       1.479333307714e-01       2.480503094921e+01 
       1.528865355934e-01       4.715413850382e+01 
       1.580029992204e-01       6.072049448489e+01 
       1.632889290723e-01       5.872068792580e+01 
       1.687505775527e-01       4.250472306671e+01 
       1.743942559171e-01       2.068452725042e+01 
       1.802263517371e-01       4.253649131007e+00 
       1.862533508214e-01       2.836753775047e-01 
       1.924818644494e-01       7.876375030164e+00 
       1.989186627765e-01       1.909801189022e+01 
       2.055707152847e-01       2.460270732845e+01 
       2.124452391818e-01       2.032160511395e+01 
       2.195497567139e-01       9.974160495114e+00 
       2.268921624510e-01       1.556839169188e+00 
       2.344808017550e-01       5.580918168750e-01 
       2.423245618548e-01       5.395606344400e+00 
       2.504329772620e-01       9.586787131148e+00 
       2.588163516754e-01       8.474850678489e+00 
       2.674858990930e-01       3.565525659838e+00 
       2.764539076010e-01       1.707563001232e-01 
       2.857339303080e-01       9.756528511752e-01 
       2.953410092148e-01       3.375945367822e+00 
       3.052919395542e-01       3.502114841632e+00 
       3.156055844677e-01       1.341791119494e+00 
       3.263032530092e-01       6.073619116533e-03 
       3.374091587054e-01       7.264748654534e-01 
       3.489509817175e-01       1.457581965224e+00 
       3.609605657343e-01       7.803746403666e-01 
       3.734747921333e-01       2.069343952561e-02 
       3.865366902904e-01       2.751612944662e-01 
       4.001968667448e-01       5.175202446316e-01 
       4.145153713076e-01       1.472573458758e-01 
       4.295641718077e-01       2.238232956603e-02 
       4.454304922144e-01       1.842484289061e-01 
       4.622214006969e-01       7.007023910772e-02 
       4.800702491654e-01       9.796271674550e-03 
       4.991459272112e-01       6.035799426751e-02 
       5.196665217302e-01       3.952250460826e-03 
       5.419201087032e-01       1.750895863483e-02 
       5.662975451962e-01       3.856055846315e-03 
       5.933463737275e-01       5.422621596100e-03 
       6.238638458458e-01       8.326908605049e-05 
       6.590669257916e-01       1.149664247567e-03 
       7.009246080454e-01       4.369423062336e-04 
       7.528593308799e-01       1.252531797526e-04 
       8.213469537518e-01       7.608269731607e-06 
       9.196980813302e-01       8.469652337568e-07 
       1.075112183810e+00       1.283383641194e-08 
       1.322697471132e+00       2.140074956838e-11 
       1.662328205042e+00       2.130309537786e-09 
       2.092692408506e+00       2.852821863502e-10 
       2.634543445090e+00       3.839610083838e-11 
       3.316693691389e+00       3.205097250014e-13 
       4.175469971226e+00       5.288737952664e-12 
       5.256605252960e+00       1.027866392511e-12 
