# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681539e-03 
       1.319039970183e-05       9.069258202697e-03 
       1.660572937635e-05       1.132639106831e-02 
       2.090537469327e-05       1.414527123531e-02 
       2.631830744443e-05       1.766569584224e-02 
       3.313278603720e-05       2.206225516147e-02 
       4.171170630578e-05       2.755297766532e-02 
       5.251192703764e-05       3.441013523269e-02 
       6.610859936996e-05       4.297372173177e-02 
       8.322579568497e-05       5.366826853442e-02 
       1.047750691046e-04       6.702379873397e-02 
       1.319039970183e-04       8.370193442064e-02 
       1.660572937635e-04       1.045283355481e-01 
       2.090537469327e-04       1.305329134224e-01 
       2.631830744443e-04       1.629994506754e-01 
       3.313278603720e-04       2.035264004786e-01 
       4.171170630578e-04       2.541004744469e-01 
       5.251192703764e-04       3.171839528832e-01 
       6.610859936996e-04       3.958147256841e-01 
       8.322579568497e-04       4.937136006632e-01 
       1.047750691046e-03       6.153841636449e-01 
       1.319039970183e-03       7.661720593220e-01 
       1.660572937635e-03       9.522588016682e-01 
       2.090537469327e-03       1.180312991650e+00 
       2.631830744443e-03       1.456802684435e+00 
       3.313278603720e-03       1.786503853272e+00 
       4.171170630578e-03       2.169896189279e+00 
       5.251192703764e-03       2.599430625277e+00 
       6.610859936996e-03       3.055668673290e+00 
       8.322579568497e-03       3.505725563746e+00 
       1.047750691046e-02       3.905491480796e+00 
       1.319039970183e-02       4.200915115160e+00 
       1.660572937633e-02       4.325058795823e+00 
       2.090537453514e-02       4.210203609288e+00 
       2.631818545635e-02       3.825150086536e+00 
       3.311571692125e-02       3.229056977627e+00 
       4.113809243311e-02       2.627723196424e+00 
       4.792590854610e-02       2.280781113130e+00 
       5.284436902701e-02       2.110070403994e+00 
       5.689644391095e-02       2.003525429593e+00 
       6.051252627066e-02       1.923044673016e+00 
       6.388413457411e-02       1.852718513039e+00 
       6.711249296401e-02       1.784546232984e+00 
       7.025823437965e-02       1.714262024574e+00 
       7.336115587705e-02       1.639796411414e+00 
       7.644928796912e-02       1.560640307216e+00 
       7.954353299775e-02       1.477436189973e+00 
       8.266024078725e-02       1.391677286407e+00 
       8.581273398637e-02       1.305438928101e+00 
       8.901225918437e-02       1.221102945238e+00 
       9.226860540985e-02       1.141055197924e+00 
       9.559052048996e-02       1.067424637452e+00 
       9.898599946599e-02       1.001864681778e+00 
       1.024624891378e-01       9.453534048294e-01 
       1.060270359164e-01       8.981221523388e-01 
       1.096863943056e-01       8.595836156192e-01 
       1.134471073830e-01       8.283740959062e-01 
       1.173155669539e-01       8.024350749922e-01 
       1.212980586983e-01       7.791943818218e-01 
       1.254007961065e-01       7.558828651661e-01 
       1.296299459934e-01       7.299460308776e-01 
       1.339916477160e-01       6.995553349524e-01 
       1.384920277736e-01       6.640396107965e-01 
       1.431372111762e-01       6.241091944040e-01 
       1.479333307714e-01       5.817243691824e-01 
       1.528865355934e-01       5.396533520089e-01 
       1.580029992204e-01       5.007734991097e-01 
       1.632889290723e-01       4.673554650394e-01 
       1.687505775527e-01       4.404915734729e-01 
       1.743942559171e-01       4.198207738939e-01 
       1.802263517371e-01       4.036131856661e-01 
       1.862533508214e-01       3.893119301566e-01 
       1.924818644494e-01       3.740853761620e-01 
       1.989186627765e-01       3.557522648133e-01 
       2.055707152847e-01       3.339472847451e-01 
       2.124452391818e-01       3.102136338131e-01 
       2.195497567139e-01       2.870710606684e-01 
       2.268921624510e-01       2.667556360086e-01 
       2.344808017550e-01       2.504290800570e-01 
       2.423245618548e-01       2.377782280726e-01 
       2.504329772620e-01       2.270547223648e-01 
       2.588163516754e-01       2.160594296388e-01 
       2.674858990930e-01       2.034860879815e-01 
       2.764539076010e-01       1.895378929316e-01 
       2.857339303080e-01       1.756970795422e-01 
       2.953410092148e-01       1.636382535867e-01 
       3.052919395542e-01       1.538440249737e-01 
       3.156055844677e-01       1.454678400137e-01 
       3.263032530092e-01       1.371853234641e-01 
       3.374091587054e-01       1.282364606632e-01 
       3.489509817175e-01       1.191053907555e-01 
       3.609605657343e-01       1.107405399850e-01 
       3.734747921333e-01       1.035773219455e-01 
       3.865366902904e-01       9.707248167045e-02 
       4.001968667448e-01       9.054591979225e-02 
       4.145153713076e-01       8.396655172402e-02 
       4.295641718077e-01       7.782016990533e-02 
       4.454304922144e-01       7.226952118811e-02 
       4.622214006969e-01       6.702084440263e-02 
       4.800702491654e-01       6.181802847525e-02 
       4.991459272112e-01       5.685182295819e-02 
       5.196665217302e-01       5.224059438765e-02 
       5.419201087032e-01       4.775630883207e-02 
       5.662975451962e-01       4.340978139347e-02 
       5.933463737275e-01       3.925310220973e-02 
       6.238638458458e-01       3.517451030359e-02 
       6.590669257916e-01       3.118315536360e-02 
       7.009246080454e-01       2.720653855079e-02 
       7.528593308799e-01       2.319651410575e-02 
       8.213469537518e-01       1.906515479408e-02 
       9.196980813302e-01       1.473240488174e-02 
       1.075112183810e+00       1.026462875821e-02 
       1.322697471132e+00       6.291551514811e-03 
       1.662328205042e+00       3.616738767703e-03 
       2.092692408506e+00       2.035704220442e-03 
       2.634543445090e+00       1.120571685762e-03 
       3.316693691389e+00       5.975301305406e-04 
       4.175469971226e+00       3.033546567941e-04 
       5.256605252960e+00       1.421624368540e-04 
       6.617673932723e+00       5.806115483225e-05 
       8.331157880872e+00       1.834361411256e-05 
       1.048830636590e+01       3.223787108520e-06 
       1.320399541071e+01       1.445264821420e-08 
       1.662284535976e+01       5.717672037450e-07 
       2.092692243973e+01       8.318881467455e-07 
       2.634543445002e+01       3.322537736732e-07 
       3.316693691389e+01       1.457039191586e-08 
       4.175469971226e+01       1.408885348138e-08 
       5.256605252960e+01       7.174608859904e-09 
       6.617673932723e+01       7.546110165375e-11 
